    time    temp    dens
   1.92131687194035E+00   3.45130838344538E-01   5.57080500427238E+01
     nin     zin       y       x
  1    0     2.48788752709811E-08   2.48788752709811E-08
  0    1     5.27146592586377E-13   5.27146592586377E-13
  1    1     5.45488496879976E-14   1.09097699375995E-13
  2    1     1.10699138215780E-08   3.32097414647340E-08
  1    2     2.86525352140398E-18   8.59576056421194E-18
  2    2     2.75094024628321E-04   1.10037609851328E-03
  4    2     5.06043218110317E-08   3.03625930866190E-07
  3    3     1.72748444655056E-10   1.03649066793034E-09
  4    3     2.35767413512466E-09   1.65037189458726E-08
  5    3     4.81574068980581E-12   3.85259255184465E-11
  6    3     3.53329775990026E-07   3.17996798391024E-06
  3    4     2.28593300602508E-19   1.60015310421756E-18
  5    4     8.20494173228703E-07   7.38444755905833E-06
  6    4     7.80611199341741E-07   7.80611199341741E-06
  7    4     1.44663021702695E-14   1.59129323872964E-13
  8    4     2.65810613608220E-19   3.18972736329864E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43538790840741E-15   1.43538790840741E-14
  6    5     1.94714242454350E-08   2.14185666699785E-07
  7    5     5.66742184461108E-12   6.80090621353330E-11
  8    5     7.28182105378255E-14   9.46636736991731E-13
  9    5     3.99282082695157E-20   5.58994915773220E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34483087635780E-07   5.21379705162936E-06
  7    6     1.96906044996422E-08   2.55977858495348E-07
  8    6     1.18004338547224E-08   1.65206073966113E-07
  9    6     1.58409395871868E-10   2.37614093807802E-09
 10    6     3.37217739086741E-06   5.39548382538785E-05
 11    6     7.65147719984273E-11   1.30075112397326E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67673294200264E-20   9.97975282460343E-19
  7    7     7.44236031229118E-12   1.04193044372077E-10
  8    7     3.67679792174808E-06   5.51519688262211E-05
  9    7     9.58679143366885E-08   1.53388662938702E-06
 10    7     3.32487898942572E-08   5.65229428202373E-07
 11    7     8.54811394673379E-09   1.53866051041208E-07
 12    7     7.70854743615830E-10   1.46462401287008E-08
 13    7     2.62718139359715E-08   5.25436278719430E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74675639720473E-24   2.62013459580709E-23
  8    8     1.01889872003029E-08   1.63023795204847E-07
  9    8     5.84767827756673E-10   9.94105307186343E-09
 10    8     1.12018842096496E-08   2.01633915773693E-07
 11    8     4.70959283126846E-07   8.94822637941006E-06
 12    8     1.02742566193997E-06   2.05485132387995E-05
 13    8     2.06444431183066E-07   4.33533305484438E-06
 14    8     6.60743574158552E-06   1.45363586314881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.80677427651921E-24   8.17151627008266E-23
  9    9     3.08357545361729E-22   5.55043581651112E-21
 10    9     4.68947452228674E-09   8.91000159234481E-08
 11    9     2.44696948543114E-08   4.89393897086229E-07
 12    9     4.53070043899995E-08   9.51447092189990E-07
 13    9     1.76079089835584E-06   3.87373997638285E-05
 14    9     2.20469549291040E-09   5.07079963369393E-08
 15    9     7.92773977843327E-10   1.90265754682398E-08
 16    9     7.96038607196778E-11   1.99009651799195E-09
 17    9     6.20275819561797E-16   1.61271713086067E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69053934026724E-10   9.38107868053448E-09
 11   10     2.64429337185301E-09   5.55301608089132E-08
 12   10     1.24587197529883E-07   2.74091834565742E-06
 13   10     2.64534385791808E-09   6.08429087321158E-08
 14   10     1.92154768294951E-08   4.61171443907884E-07
 15   10     2.93401652507549E-08   7.33504131268872E-07
 16   10     3.09534173082778E-10   8.04788850015222E-09
 17   10     5.77988393316817E-15   1.56056866195540E-13
 18   10     1.07399972987562E-18   3.00719924365175E-17
 19   10     2.03305542624062E-23   5.89586073609781E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
