    time    temp    dens
   2.98930194952794E+00   2.23645059742870E-01   1.47912742820549E+01
     nin     zin       y       x
  1    0     1.53259495344650E-08   1.53259495344650E-08
  0    1     5.24161897925478E-12   5.24161897925478E-12
  1    1     4.65916840968903E-14   9.31833681937807E-14
  2    1     2.18014973990070E-08   6.54044921970210E-08
  1    2     2.48709618206584E-17   7.46128854619753E-17
  2    2     2.75124959268212E-04   1.10049983707285E-03
  4    2     2.01514730787058E-08   1.20908838472235E-07
  3    3     4.52578158078389E-10   2.71546894847033E-09
  4    3     2.73155346245318E-09   1.91208742371722E-08
  5    3     7.12101028605966E-12   5.69680822884773E-11
  6    3     4.64292627667180E-08   4.17863364900462E-07
  3    4     1.01024025032621E-19   7.07168175228344E-19
  5    4     1.11758590963362E-06   1.00582731867025E-05
  6    4     7.81422444980974E-07   7.81422444980974E-06
  7    4     1.45181662904354E-11   1.59699829194789E-10
  8    4     3.34690120214405E-17   4.01628144257286E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.38251260674605E-17   5.38251260674605E-16
  6    5     2.21823918551484E-08   2.44006310406632E-07
  7    5     1.23688254209165E-12   1.48425905050998E-11
  8    5     5.59735549471659E-17   7.27656214313157E-16
  9    5     2.89367359013097E-24   4.05114302618336E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40765725385996E-07   5.28918870463196E-06
  7    6     2.01843739890317E-08   2.62396861857412E-07
  8    6     1.25896530305416E-08   1.76255142427582E-07
  9    6     1.23451897659874E-10   1.85177846489811E-09
 10    6     1.25664192672368E-06   2.01062708275789E-05
 11    6     1.72534419571660E-11   2.93308513271822E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33923970627681E-20   4.34101161815986E-19
  7    7     6.33437358330064E-12   8.86812301662090E-11
  8    7     5.76917597342164E-06   8.65376396013247E-05
  9    7     1.08152779294842E-07   1.73044446871747E-06
 10    7     2.79858722071597E-08   4.75759827521715E-07
 11    7     2.60557587501266E-09   4.69003657502279E-08
 12    7     8.68548639227412E-11   1.65024241453208E-09
 13    7     1.27610848846675E-10   2.55221697693350E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58151862544637E-25   6.87227793816956E-24
  8    8     2.61155257702278E-08   4.17848412323645E-07
  9    8     1.26910216860289E-09   2.15747368662492E-08
 10    8     1.62820030671240E-08   2.93076055208233E-07
 11    8     4.60771135417604E-07   8.75465157293447E-06
 12    8     9.95300412004390E-07   1.99060082400878E-05
 13    8     1.66480063648719E-07   3.49608133662310E-06
 14    8     4.75701674750560E-06   1.04654368445123E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98440931400239E-24   1.18734958338041E-22
  9    9     6.05214052689373E-25   1.08938529484087E-23
 10    9     1.50947445958441E-08   2.86800147321038E-07
 11    9     7.09364112622459E-08   1.41872822524492E-06
 12    9     8.23700171684827E-08   1.72977036053814E-06
 13    9     3.16657271728328E-06   6.96645997802322E-05
 14    9     1.64396507363913E-09   3.78111966937000E-08
 15    9     1.20859693548419E-10   2.90063264516204E-09
 16    9     1.19633686317518E-14   2.99084215793794E-13
 17    9     1.57605741689380E-20   4.09774928392389E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66196427407981E-09   7.32392854815961E-08
 11   10     1.35915974458705E-08   2.85423546363281E-07
 12   10     5.68582066600868E-07   1.25088054652191E-05
 13   10     4.56486173659020E-09   1.04991819941575E-07
 14   10     1.97813916116660E-08   4.74753398679985E-07
 15   10     8.65788863960749E-09   2.16447215990187E-07
 16   10     7.90609320642034E-12   2.05558423366929E-10
 17   10     1.36330129269018E-17   3.68091349026348E-16
 18   10     4.31259008778790E-22   1.20752522458061E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27016514832205E-21   9.39436332630850E-20
 12   11     8.37137670703021E-11   1.92541664261695E-09
 13   11     9.86905297166563E-11   2.36857271319975E-09
 14   11     4.44420462934990E-08   1.11105115733747E-06
 15   11     4.68247794675082E-09   1.21744426615521E-07
 16   11     2.79359730733863E-10   7.54271272981431E-09
 17   11     3.56704679767014E-14   9.98773103347640E-13
 18   11     3.75560112928073E-17   1.08912432749141E-15
 19   11     4.24396597806386E-21   1.27318979341916E-19
 20   11     1.10043912785985E-24   3.41136129636553E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.30622721270999E-16   2.23349453105040E-14
 13   12     4.56083706832579E-10   1.14020926708145E-08
 14   12     5.70552834021572E-09   1.48343736845609E-07
 15   12     3.52715662650437E-09   9.52332289156181E-08
 16   12     2.58839587195699E-09   7.24750844147959E-08
 17   12     3.40192537143057E-10   9.86558357714864E-09
 18   12     7.55028305928153E-11   2.26508491778446E-09
 19   12     4.80475183257926E-12   1.48947306809957E-10
 20   12     2.29958949297929E-14   7.35868637753374E-13
 21   12     2.24201663073117E-15   7.39865488141287E-14
 22   12     2.15370651040033E-19   7.32260213536114E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46381691271503E-23   6.40592397305908E-22
 14   13     4.20456916338519E-12   1.13523367411400E-10
 15   13     5.67927197216314E-13   1.59019615220568E-11
 16   13     4.14155918795707E-10   1.20105216450755E-08
 17   13     1.23494597868085E-09   3.70483793604256E-08
 18   13     5.56220473930257E-10   1.72428346918380E-08
 19   13     3.42274493381445E-13   1.09527837882062E-11
 20   13     2.75187201000157E-15   9.08117763300519E-14
 21   13     1.35772909832567E-18   4.61627893430729E-17
 22   13     5.03114591854634E-21   1.76090107149122E-19
 23   13     7.60389145424097E-16   2.73740092352675E-14
