    time    temp    dens
   3.21728733531542E+02   1.00000000000000E-02   1.18643895693568E-05
     nin     zin       y       x
  1    0     2.77044911063850E-06   2.77044911063850E-06
  0    1     7.08904291792946E-07   7.08904291792946E-07
  1    1     6.29838701313485E-10   1.25967740262697E-09
  2    1     3.27674896088727E-08   9.83024688266182E-08
  1    2     1.99783724493984E-15   5.99351173481953E-15
  2    2     2.75229098147098E-04   1.10091639258839E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.22523366125430E-24   4.93514019675258E-23
  4    3     2.81974498612209E-09   1.97382149028547E-08
  5    3     7.36507988653041E-16   5.89206390922433E-15
  6    3     4.16040279696763E-23   3.74436251727087E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277064414479E-06   1.04649357973031E-05
  6    4     7.82283197016625E-07   7.82283197016625E-06
  7    4     2.73854902315364E-13   3.01240392546901E-12
  8    4     9.94586362995782E-23   1.19350363559494E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15053626861758E-19   5.15053626861758E-18
  6    5     2.25133357844672E-08   2.47646693629140E-07
  7    5     1.57256428665067E-17   1.88707714398081E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507451555009E-07   5.28608941866011E-06
  7    6     2.05437813103149E-08   2.67069157034093E-07
  8    6     1.29832254643782E-08   1.81765156501295E-07
  9    6     2.94429327874632E-17   4.41643991811949E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71538609439997E-12   6.60154053215995E-11
  8    7     7.01207923488881E-06   1.05181188523332E-04
  9    7     7.58779690858835E-14   1.21404750537414E-12
 10    7     2.06012508108771E-21   3.50221263784910E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679128792624E-07   2.79486606068199E-06
  9    8     2.84090455073676E-09   4.82953773625249E-08
 10    8     1.84214901707013E-08   3.31586823072624E-07
 11    8     1.40726694653042E-10   2.67380719840780E-09
 12    8     1.33596004343847E-13   2.67192008687694E-12
 13    8     3.80681327696516E-22   7.99430788162683E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61886731899471E-07   8.77584790608995E-06
 11    9     5.94895179448098E-13   1.18979035889620E-11
 12    9     8.85223858826042E-17   1.85897010353469E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92646652328738E-07   1.98529330465748E-05
 11   10     3.32946439560198E-07   6.99187523076415E-06
 12   10     8.46649602206679E-06   1.86262912485469E-04
 13   10     4.49613515265211E-10   1.03411108510999E-08
 14   10     6.71899943772324E-09   1.61255986505358E-07
 15   10     9.56296465043649E-18   2.39074116260912E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.56747695295180E-08   1.05051969917892E-06
 13   11     1.86858665495643E-08   4.48460797189544E-07
