    time    temp    dens
   3.48361508777507E-02   1.39247440538892E-01   9.34597162272675E+06
     nin     zin       y       x
  1    0     8.60543630300983E-01   8.60543630300983E-01
  0    1     3.29115544208587E-15   3.29115544208587E-15
  1    1     4.18952485268124E-13   8.37904970536247E-13
  2    1     1.42910640737943E-08   4.28731922213828E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.96466328720075E-06   2.38586531488030E-05
  4    2     2.60476392364806E-07   1.56285835418883E-06
  3    3     1.66657919755362E-22   9.99947518532173E-22
  4    3     8.21063427282156E-18   5.74744399097509E-17
  5    3     1.62755311734228E-17   1.30204249387382E-16
  6    3     6.53069562049949E-09   5.87762605844954E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83564063334657E-15   7.95207657001191E-14
  6    4     2.42109750951225E-14   2.42109750951225E-13
  7    4     2.91100600610523E-14   3.20210660671575E-13
  8    4     2.81446728484463E-06   3.37736074181355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18961460508268E-17   1.30857606559095E-16
  7    5     6.55706778424458E-15   7.86848134109350E-14
  8    5     1.63679722220097E-12   2.12783638886126E-11
  9    5     1.27732286789744E-06   1.78825201505641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31388480471359E-23   2.77666176565631E-22
  7    6     9.92270995953274E-21   1.28995229473926E-19
  8    6     1.66659287489097E-14   2.33323002484735E-13
  9    6     1.19985420135205E-13   1.79978130202808E-12
 10    6     1.72802982851526E-13   2.76484772562441E-12
 11    6     1.15837326189293E-06   1.96923454521799E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.90777782210467E-23   1.03616667331570E-21
  9    7     8.35354215787973E-16   1.33656674526076E-14
 10    7     1.27655979263699E-14   2.17015164748289E-13
 11    7     1.15008799407785E-14   2.07015838934013E-13
 12    7     2.41218620868643E-15   4.58315379650421E-14
 13    7     4.24451879360574E-08   8.48903758721149E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14121654786366E-25   1.82594647658186E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11429697968078E-24   5.60573456342541E-23
 11    8     2.85515978203934E-19   5.42480358587475E-18
 12    8     1.58332190176153E-16   3.16664380352305E-15
 13    8     1.11014079312947E-14   2.33129566557189E-13
 14    8     1.70612492233560E-09   3.75347482913832E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41994841583444E-23   2.98189167325233E-22
 13    9     2.39452120313199E-18   5.26794664689039E-17
 14    9     1.33330169091763E-19   3.06659388911055E-18
 15    9     3.91101995326823E-19   9.38644788784375E-18
 16    9     1.69631087036364E-19   4.24077717590910E-18
 17    9     2.38221920951879E-12   6.19376994474886E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14087037701366E-20   5.35217594253415E-19
 16   10     2.61622141943842E-19   6.80217569053989E-18
 17   10     4.00377791155319E-21   1.08102003611936E-19
 18   10     3.85352814188492E-20   1.07898787972778E-18
 19   10     2.04775052782179E-21   5.93847653068319E-20
 20   10     2.41583897053310E-20   7.24751691159929E-19
 21   10     4.83052167470422E-21   1.49746171915831E-19
 22   10     4.69286561663849E-13   1.50171699732432E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.38723814484839E-24   1.61617144345452E-22
 20   11     2.04139088681296E-21   6.32831174912018E-20
 21   11     2.09039061737504E-20   6.68924997560011E-19
 22   11     4.93312814329414E-20   1.62793228728707E-18
 23   11     2.96246052600149E-21   1.00723657884051E-19
 24   11     1.46049943814410E-13   5.11174803350437E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
