    time    temp    dens
   1.27995268414132E-01   9.19317431113051E-01   1.88422690259830E+05
     nin     zin       y       x
  1    0     8.06601728544344E-01   8.06601728544344E-01
  0    1     2.27768758929560E-13   2.27768758929560E-13
  1    1     6.62193136255110E-12   1.32438627251022E-11
  2    1     2.31008219167661E-08   6.93024657502984E-08
  1    2     1.08021684824317E-24   3.24065054472950E-24
  2    2     3.40431334253024E-05   1.36172533701210E-04
  4    2     2.40130088258612E-07   1.44078052955167E-06
  3    3     3.54833006925949E-21   2.12899804155569E-20
  4    3     2.01426532629704E-14   1.40998572840793E-13
  5    3     2.44269340474928E-14   1.95415472379942E-13
  6    3     8.20177038644799E-07   7.38159334780319E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93654789427679E-14   3.54289310484911E-13
  6    4     2.26017568376717E-11   2.26017568376717E-10
  7    4     2.67867253172984E-13   2.94653978490282E-12
  8    4     1.38189058865886E-06   1.65826870639064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12264829849230E-15   1.23491312834153E-14
  7    5     1.04625666171780E-13   1.25550799406136E-12
  8    5     3.91130847578091E-07   5.08470101851518E-06
  9    5     9.83530431077840E-07   1.37694260350898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52126018504182E-19   6.62551222205019E-18
  7    6     9.00390126097734E-15   1.17050716392705E-13
  8    6     1.61978689184741E-13   2.26770164858637E-12
  9    6     9.54600143961358E-13   1.43190021594204E-11
 10    6     6.04427377359402E-06   9.67083803775043E-05
 11    6     2.48679733540763E-06   4.22755547019297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83549385592915E-23   2.56969139830081E-22
  8    7     1.65358957274900E-14   2.48038435912351E-13
  9    7     5.82949616067006E-14   9.32719385707210E-13
 10    7     3.61167855021549E-13   6.13985353536633E-12
 11    7     3.25386096491228E-13   5.85694973684211E-12
 12    7     3.77633687714320E-12   7.17504006657209E-11
 13    7     1.12852352489576E-06   2.25704704979152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01625298410571E-21   4.82600477456914E-20
  9    8     1.08147134484057E-23   1.83850128622897E-22
 10    8     5.45218871354612E-19   9.81393968438302E-18
 11    8     8.74945642407688E-16   1.66239672057461E-14
 12    8     3.37441730356969E-14   6.74883460713939E-13
 13    8     2.36594706692198E-12   4.96848884053615E-11
 14    8     2.36137229750696E-07   5.19501905451532E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55447842085571E-23   1.24535089996259E-21
 11    9     7.86034602842356E-23   1.57206920568471E-21
 12    9     1.73960306709738E-19   3.65316644090449E-18
 13    9     2.70479265847995E-15   5.95054384865588E-14
 14    9     1.50606634766190E-16   3.46395259962238E-15
 15    9     4.41779593086145E-16   1.06027102340675E-14
 16    9     2.30574005955184E-10   5.76435014887960E-09
 17    9     6.28855588252050E-10   1.63502452945533E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19820932808409E-24   4.83606052178501E-23
 13   10     6.20548465081183E-22   1.42726146968672E-20
 14   10     6.83465690399592E-19   1.64031765695902E-17
 15   10     8.92625153562640E-15   2.23156288390660E-13
 16   10     1.24919224857306E-14   3.24789984628996E-13
 17   10     2.86558892463661E-15   7.73709009651884E-14
 18   10     1.76060578665278E-14   4.92969620262777E-13
 19   10     1.26361010664050E-15   3.66446930925745E-14
 20   10     8.38161842263525E-15   2.51448552679058E-13
 21   10     3.73442401283827E-15   1.15767144397986E-13
 22   10     4.27685208251651E-09   1.36859266640528E-07
 23   10     7.83509144349774E-22   2.58558017635425E-20
 24   10     1.00204114263701E-19   3.40693988496583E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.69540307885123E-25   2.42385076971281E-23
 15   11     3.66435811441268E-24   9.52733109747298E-23
 16   11     1.93532281756289E-22   5.22537160741979E-21
 17   11     2.32596013085362E-20   6.51268836639014E-19
 18   11     1.54776841410331E-18   4.48852840089959E-17
 19   11     5.52853000871970E-18   1.65855900261591E-16
 20   11     1.99179211768701E-15   6.17455556482975E-14
 21   11     4.76509656094074E-14   1.52483089950104E-12
