    time    temp    dens
   8.51498787494271E-01   6.32371541020841E-01   6.39974758190962E+02
     nin     zin       y       x
  1    0     2.70034122201258E-01   2.70034122201258E-01
  0    1     6.31405133078006E-11   6.31405133078006E-11
  1    1     1.79090121318437E-09   3.58180242636874E-09
  2    1     1.72422166320542E-07   5.17266498961626E-07
  1    2     8.89373625670577E-20   2.66812087701173E-19
  2    2     2.56782592469720E-04   1.02713036987888E-03
  4    2     1.27594034056985E-07   7.65564204341911E-07
  3    3     2.23734075270176E-18   1.34240445162106E-17
  4    3     1.66119795081464E-12   1.16283856557025E-11
  5    3     2.52458771732576E-12   2.01967017386061E-11
  6    3     2.48563003647392E-06   2.23706703282653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36524072374758E-11   1.22871665137282E-10
  6    4     1.40500818208772E-07   1.40500818208772E-06
  7    4     5.90680181180536E-11   6.49748199298589E-10
  8    4     1.24019997961507E-07   1.48823997553808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22354832123937E-14   1.01459031533633E-12
  7    5     8.27994646224648E-12   9.93593575469578E-11
  8    5     3.93698729331690E-08   5.11808348131197E-07
  9    5     5.06633937570051E-08   7.09287512598071E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57775307426788E-15   1.89330368912146E-14
  7    6     1.20571202319837E-12   1.56742563015788E-11
  8    6     1.20232182493826E-11   1.68325055491356E-10
  9    6     7.68432357925328E-11   1.15264853688799E-09
 10    6     8.13415044775023E-06   1.30146407164004E-04
 11    6     4.50442818385975E-07   7.65752791256158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95543374246528E-21   2.73760723945139E-20
  8    7     2.83267994569372E-11   4.24901991854059E-10
  9    7     6.97455385927447E-11   1.11592861748391E-09
 10    7     2.88126714816070E-10   4.89815415187319E-09
 11    7     2.59522406117476E-10   4.67140331011457E-09
 12    7     5.45154678327312E-11   1.03579388882189E-09
 13    7     2.02925934970652E-06   4.05851869941305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96987894568760E-17   4.75180631310015E-16
  9    8     2.25281374770738E-19   3.82978337110255E-18
 10    8     5.71259758981119E-16   1.02826756616601E-14
 11    8     1.16890983730047E-12   2.22092869087088E-11
 12    8     7.75713923235480E-11   1.55142784647096E-09
 13    8     5.41797690249097E-09   1.13777514952310E-07
 14    8     6.87657750608673E-06   1.51284705133908E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31775790302698E-20   2.50374001575125E-19
 11    9     1.01039385235609E-19   2.02078770471218E-18
 12    9     7.12218602002512E-14   1.49565906420527E-12
 13    9     9.91236972759490E-11   2.18072134007088E-09
 14    9     5.51920958437645E-12   1.26941820440658E-10
 15    9     1.61883705038403E-11   3.88520892092168E-10
 16    9     1.25033600902030E-08   3.12584002255076E-07
 17    9     2.74256815658090E-08   7.13067720711033E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11658688285527E-22   6.54483245399607E-21
 12   10     6.80683048657586E-18   1.49750270704669E-16
 13   10     9.13814730186023E-17   2.10177387942785E-15
 14   10     4.65408999342420E-14   1.11698159842181E-12
 15   10     3.84314914005742E-12   9.60787285014356E-11
 16   10     3.26307212880849E-11   8.48398753490208E-10
 17   10     4.38186730891022E-12   1.18310417340576E-10
 18   10     2.96245269714249E-11   8.29486755199897E-10
 19   10     2.01868820101559E-12   5.85419578294520E-11
 20   10     1.45860841948092E-11   4.37582525844276E-10
 21   10     5.72370207584839E-12   1.77434764351300E-10
 22   10     1.03768686469965E-08   3.32059796703889E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.44350273302197E-24   8.26440655925273E-23
 14   11     2.68114096186865E-19   6.70285240467162E-18
 15   11     5.63651595640133E-18   1.46549414866435E-16
 16   11     2.60812220226972E-16   7.04192994612823E-15
 17   11     1.98350999551921E-16   5.55382798745378E-15
 18   11     4.01960412337760E-15   1.16568519577950E-13
 19   11     1.05559643408868E-14   3.16678930226605E-13
 20   11     3.72886834319553E-12   1.15594918639062E-10
 21   11     2.08551403452286E-10   6.67364491047317E-09
 22   11     9.05201962199351E-11   2.98716647525786E-09
 23   11     3.36794862653236E-12   1.14510253302100E-10
 24   11     4.39687065756016E-09   1.53890473014606E-07
 25   11     1.78316388775432E-25   6.41938999591555E-24
 26   11     3.75438967630752E-25   1.38912418023378E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
