    time    temp    dens
   7.06812057641847E+02   1.00000000000000E-02   1.11893046302832E-06
     nin     zin       y       x
  1    0     2.17928061976609E-06   2.17928061976609E-06
  0    1     1.82662488626022E-06   1.82662488626022E-06
  1    1     8.14674367174394E-10   1.62934873434879E-09
  2    1     3.27674794083007E-08   9.83024382249020E-08
  1    2     1.25831329503728E-14   3.77493988511186E-14
  2    2     2.75361041266418E-04   1.10144416506567E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.40377953265262E-23   8.42267719591570E-23
  4    3     2.81972144330827E-09   1.97380501031579E-08
  5    3     5.43813300243574E-17   4.35050640194859E-16
  6    3     2.26968964923815E-25   2.04272068431434E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276633052607E-06   1.04648969747346E-05
  6    4     7.82286177249313E-07   7.82286177249313E-06
  7    4     1.83033568204322E-14   2.01336925024754E-13
  8    4     4.93017037628983E-25   5.91620445154779E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00277681304098E-18   3.00277681304098E-17
  6    5     2.25148100927385E-08   2.47662911020123E-07
  7    5     1.16655898456618E-18   1.39987078147941E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506617143917E-07   5.28607940572701E-06
  7    6     2.05446624854045E-08   2.67080612310259E-07
  8    6     1.29836020282483E-08   1.81770428395476E-07
  9    6     2.15361860510354E-18   3.23042790765532E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70792241675268E-12   6.59109138345375E-11
