    time    temp    dens
   1.12486655043934E+00   5.70421676007419E-01   2.77595191375723E+02
     nin     zin       y       x
  1    0     3.03749699017360E-05   3.03749699017360E-05
  0    1     6.35756171244912E-11   6.35756171244912E-11
  1    1     4.13505179349147E-10   8.27010358698293E-10
  2    1     1.33241250361816E-09   3.99723751085447E-09
  1    2     3.64978704120588E-17   1.09493611236176E-16
  2    2     2.75479629682758E-04   1.10191851873103E-03
  4    2     1.00730362750701E-07   6.04382176504204E-07
  3    3     4.10777081084948E-14   2.46466248650969E-13
  4    3     1.86130609318532E-10   1.30291426522973E-09
  5    3     5.96281308204496E-12   4.77025046563597E-11
  6    3     1.62143348289168E-06   1.45929013460252E-05
  3    4     2.65579452682076E-21   1.85905616877453E-20
  5    4     2.76578880125370E-08   2.48920992112833E-07
  6    4     7.66301809558462E-07   7.66301809558462E-06
  7    4     5.01513426572528E-14   5.51664769229781E-13
  8    4     3.36796444696759E-09   4.04155733636110E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72475740684976E-20   2.72475740684976E-19
  6    5     1.57264719900831E-10   1.72991191890914E-09
  7    5     1.11954604823109E-09   1.34345525787731E-08
  8    5     6.46628220469847E-09   8.40616686610801E-08
  9    5     3.83295217635361E-12   5.36613304689505E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32016038170106E-09   2.78419245804127E-08
  7    6     2.36920187463215E-09   3.07996243702179E-08
  8    6     4.21886731113820E-09   5.90641423559347E-08
  9    6     1.06224925699484E-09   1.59337388549226E-08
 10    6     7.05467353943622E-06   1.12874776630980E-04
 11    6     9.64382831170212E-11   1.63945081298936E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97364314555059E-21   2.56573608921576E-20
  7    7     6.89901200687585E-15   9.65861680962619E-14
  8    7     6.86565716178964E-08   1.02984857426845E-06
  9    7     3.00190247941943E-08   4.80304396707108E-07
 10    7     3.59691447693079E-08   6.11475461078234E-07
 11    7     2.05329432840120E-08   3.69592979112216E-07
 12    7     3.91128483489032E-09   7.43144118629160E-08
 13    7     1.48028764111623E-06   2.96057528223246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
