    time    temp    dens
   1.47523493986758E-03   5.41562154334333E-01   6.45388082388943E+10
     nin     zin       y       x
  1    0     8.68661523646603E-01   8.68661523646603E-01
  0    1     6.08025189999732E-19   6.08025189999732E-19
  1    1     2.89939472180735E-17   5.79878944361469E-17
  2    1     4.32073989930872E-11   1.29622196979262E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40128770836835E-10   5.60515083347340E-10
  4    2     2.68101564551758E-07   1.60860938731055E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.33604419567287E-22   9.35230936971011E-22
  5    3     2.26747274157363E-22   1.81397819325891E-21
  6    3     4.20262216370367E-11   3.78235994733331E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33567938250082E-18   2.10211144425074E-17
  6    4     1.02677844979559E-17   1.02677844979559E-16
  7    4     1.23437757692713E-17   1.35781533461984E-16
  8    4     1.07284853909701E-07   1.28741824691642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36988704671104E-22   1.50687575138214E-21
  7    5     2.27509782208001E-20   2.73011738649601E-19
  8    5     1.42496801977665E-18   1.85245842570964E-17
  9    5     7.77028954141868E-10   1.08784053579862E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.01008701876257E-22   5.61412182626760E-21
  9    6     2.69289233417971E-21   4.03933850126957E-20
 10    6     3.48220842016957E-20   5.57153347227131E-19
 11    6     6.74186743458490E-12   1.14611746387943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.40196369453353E-25   3.84314191125365E-24
 10    7     2.74057505919361E-24   4.65897760062914E-23
 11    7     2.46906064576338E-24   4.44430916237408E-23
 12    7     5.17859025552159E-25   9.83932148549102E-24
 13    7     3.00222857755886E-15   6.00445715511773E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.66834201151046E-18   3.67035242532302E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.08120854798903E-23   1.32111422247715E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
