    time    temp    dens
   1.01759516700476E-01   8.25992753132436E-01   3.74964229775159E+05
     nin     zin       y       x
  1    0     8.22647039104522E-01   8.22647039104522E-01
  0    1     1.12736560930307E-13   1.12736560930307E-13
  1    1     3.62501670279310E-12   7.25003340558620E-12
  2    1     1.75439369338188E-08   5.26318108014564E-08
  1    2     2.22094586196585E-25   6.66283758589756E-25
  2    2     2.40756319728934E-05   9.63025278915735E-05
  4    2     2.45817460320982E-07   1.47490476192589E-06
  3    3     1.92436176550289E-21   1.15461705930173E-20
  4    3     8.81960095717923E-15   6.17372067002546E-14
  5    3     1.13520898702222E-14   9.08167189617778E-14
  6    3     4.79650741702395E-07   4.31685667532155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21852477654937E-14   3.79667229889443E-13
  6    4     4.90882714893641E-12   4.90882714893641E-11
  7    4     2.72233853800749E-13   2.99457239180824E-12
  8    4     2.40162766272617E-06   2.88195319527141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63731171537810E-16   8.40104288691591E-15
  7    5     8.29818295766084E-14   9.95781954919301E-13
  8    5     7.22650095537487E-08   9.39445124198733E-07
  9    5     1.72568372958242E-06   2.41595722141538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89639262645266E-19   3.47567115174319E-18
  7    6     9.05004363148874E-16   1.17650567209354E-14
  8    6     1.15589207392251E-13   1.61824890349151E-12
  9    6     7.34806526972540E-13   1.10220979045881E-11
 10    6     1.78033454823530E-06   2.84853527717648E-05
 11    6     4.98255288271999E-06   8.47033990062399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81208652844494E-24   5.33692113982292E-23
  8    7     2.66866500032007E-15   4.00299750048010E-14
