    time    temp    dens
   1.95627246676392E-01   9.11090808443236E-01   5.27748392178274E+04
     nin     zin       y       x
  1    0     7.67785747475039E-01   7.67785747475039E-01
  0    1     8.12230783354099E-13   8.12230783354099E-13
  1    1     2.34633418720529E-11   4.69266837441057E-11
  2    1     4.21717932161227E-08   1.26515379648368E-07
  1    2     1.12128521995284E-23   3.36385565985852E-23
  2    2     6.01566569575797E-05   2.40626627830319E-04
  4    2     2.25257843257917E-07   1.35154705954750E-06
  3    3     1.25555263969509E-20   7.53331583817057E-20
  4    3     6.71721370688514E-14   4.70204959481960E-13
  5    3     8.15206866024539E-14   6.52165492819631E-13
  6    3     1.49962142297145E-06   1.34965928067430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04127948839293E-14   5.43715153955363E-13
  6    4     1.19291122236519E-10   1.19291122236519E-09
  7    4     4.07728203932228E-13   4.48501024325451E-12
  8    4     3.64005457623282E-07   4.36806549147939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19316462702301E-15   2.41248108972531E-14
  7    5     1.41799053946070E-13   1.70158864735285E-12
  8    5     3.49707823669912E-07   4.54620170770886E-06
  9    5     2.65623678753840E-07   3.71873150255376E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52684162349826E-18   1.83220994819791E-17
  7    6     3.04625759414490E-14   3.96013487238836E-13
  8    6     2.86323944183998E-13   4.00853521857597E-12
  9    6     1.48002519198451E-12   2.22003778797677E-11
 10    6     9.57854633790281E-06   1.53256741406445E-04
 11    6     1.15885312698270E-06   1.97005031587060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.22419318814223E-23   8.71387046339912E-22
  8    7     9.91727782511832E-14   1.48759167376775E-12
  9    7     2.64132314060654E-13   4.22611702497046E-12
 10    7     1.22021706876707E-12   2.07436901690403E-11
 11    7     1.09932590287877E-12   1.97878662518179E-11
 12    7     1.55677576174927E-11   2.95787394732360E-10
 13    7     1.55891289515945E-06   3.11782579031889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76097391244199E-20   2.81755825990719E-19
  9    8     6.37003782097133E-23   1.08290642956513E-21
 10    8     1.49290396059485E-18   2.68722712907074E-17
 11    8     4.51546860068918E-15   8.57939034130944E-14
 12    8     1.76421687088204E-13   3.52843374176407E-12
 13    8     1.23694173570995E-11   2.59757764499089E-10
 14    8     6.09463283528825E-07   1.34081922376341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.88888127964934E-22   9.28887443133375E-21
 11    9     5.87884307428368E-22   1.17576861485674E-20
 12    9     1.61898376750592E-18   3.39986591176243E-17
 13    9     2.63979718091279E-14   5.80755379800814E-13
 14    9     1.46987570854060E-15   3.38071412964338E-14
 15    9     4.31163490497617E-15   1.03479237719428E-13
 16    9     2.03616126053574E-09   5.09040315133934E-08
 17    9     1.69169746378162E-09   4.39841340583222E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.32543060899442E-23   5.11594733978772E-22
 13   10     5.39139697918588E-21   1.24002130521275E-19
 14   10     2.25091350706874E-17   5.40219241696498E-16
 15   10     3.88166191685817E-14   9.70415479214542E-13
 16   10     5.71963969603577E-14   1.48710632096930E-12
 17   10     1.29519714126585E-14   3.49703228141779E-13
