    time    temp    dens
   1.24632632804701E-03   6.92779378643751E-01   9.93302663398900E+10
     nin     zin       y       x
  1    0     8.68828332616950E-01   8.68828332616950E-01
  0    1     4.13518324345776E-19   4.13518324345776E-19
  1    1     1.58123873465855E-17   3.16247746931711E-17
  2    1     3.12886621445823E-11   9.38659864337469E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03573106563679E-10   4.14292426254717E-10
  4    2     2.67951499417484E-07   1.60770899650490E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10374173302173E-22   7.72619213115210E-22
  5    3     1.59441621765802E-22   1.27553297412642E-21
  6    3     2.85749839140345E-11   2.57174855226310E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32616933315936E-18   1.19355239984342E-17
  6    4     6.53543778835078E-18   6.53543778835078E-17
  7    4     7.85550114568292E-18   8.64105126025121E-17
  8    4     5.15693267798906E-08   6.18831921358688E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03937020257615E-23   5.54330722283377E-22
  7    5     6.43486659290976E-21   7.72183991149171E-20
  8    5     1.76403778557421E-18   2.29324912124647E-17
  9    5     1.91760576450017E-10   2.68464807030023E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.16676452639229E-23   7.23347033694921E-22
  9    6     3.37654228284318E-22   5.06481342426477E-21
 10    6     1.26930586397984E-19   2.03088938236775E-18
 11    6     9.39606486277932E-13   1.59733102667248E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
