    time    temp    dens
   1.79090417939075E+00   3.69452218296557E-01   6.87856580962647E+01
     nin     zin       y       x
  1    0     2.95105534393253E-08   2.95105534393253E-08
  0    1     4.10903914924869E-13   4.10903914924869E-13
  1    1     6.25556415469893E-14   1.25111283093979E-13
  2    1     9.46403796639140E-09   2.83921138991742E-08
  1    2     1.75483550926178E-18   5.26450652778533E-18
  2    2     2.75095417849274E-04   1.10038167139710E-03
  4    2     5.66373759116639E-08   3.39824255469984E-07
  3    3     1.28445309659075E-10   7.70671857954449E-10
  4    3     2.24870033321032E-09   1.57409023324722E-08
  5    3     3.52578022646793E-12   2.82062418117435E-11
  6    3     4.53133881271108E-07   4.07820493143997E-06
  3    4     2.22405396882093E-19   1.55683777817465E-18
  5    4     7.30679798044558E-07   6.57611818240102E-06
  6    4     7.80346426880621E-07   7.80346426880621E-06
  7    4     6.26281381706642E-15   6.88909519877307E-14
  8    4     3.52373928522428E-18   4.22848714226914E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57211724013050E-15   1.57211724013050E-14
  6    5     1.80739351905024E-08   1.98813287095527E-07
  7    5     8.17403030258969E-12   9.80883636310762E-11
  8    5     2.06765298408745E-13   2.68794887931369E-12
  9    5     1.84432213412434E-19   2.58205098777408E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26183474296010E-07   5.11420169155212E-06
  7    6     1.94810381474663E-08   2.53253495917062E-07
  8    6     1.16023641825641E-08   1.62433098555898E-07
  9    6     1.60975399118568E-10   2.41463098677852E-09
 10    6     3.80506003330688E-06   6.08809605329101E-05
 11    6     4.96053693129216E-11   8.43291278319667E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04581813146511E-20   1.17595635709046E-18
  7    7     7.70617416023361E-12   1.07886438243270E-10
  8    7     3.24895121446108E-06   4.87342682169162E-05
  9    7     9.20748035154980E-08   1.47319685624797E-06
 10    7     3.39490545152878E-08   5.77133926759892E-07
 11    7     9.88564884616297E-09   1.77941679230933E-07
 12    7     1.00741480959713E-09   1.91408813823454E-08
