    time    temp    dens
   1.53495644908309E+04   1.00000000000000E-02   1.09251340137278E-10
     nin     zin       y       x
  1    0     6.68944086243342E-12   6.68944086243342E-12
  0    1     9.03792559656699E-10   9.03792559656699E-10
  1    1     1.31668746465780E-10   2.63337492931561E-10
  2    1     2.61674869375941E-12   7.85024608127823E-12
  1    2     2.18872926016628E-14   6.56618778049884E-14
  2    2     2.87534425658595E-04   1.15013770263438E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478476969E-13   5.36114687086181E-12
  4    3     2.53644306816893E-10   1.77551014771825E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725393375904E-20   4.65307775363133E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767480223E-07   7.35551767480223E-06
  7    4     4.62073015577001E-24   5.08280317134701E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79792880940926E-16   1.79792880940926E-15
  6    5     3.32900528771193E-10   3.66190581648313E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226752E-08   1.95245563794777E-07
  8    6     9.86390865348938E-09   1.38094721148851E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53740389551375E-12   2.15236545371926E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     1.10014947606692E-24   1.76023916170708E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667110E-09   3.43372605634087E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
