    time    temp    dens
   1.14027804764024E-01   8.82946167361247E-01   2.66491067280396E+05
     nin     zin       y       x
  1    0     8.15041504039864E-01   8.15041504039864E-01
  0    1     1.60166028824353E-13   1.60166028824353E-13
  1    1     4.84012155500583E-12   9.68024311001166E-12
  2    1     1.99790179838710E-08   5.99370539516131E-08
  1    2     5.02261425129378E-25   1.50678427538813E-24
  2    2     2.87005748963308E-05   1.14802299585323E-04
  4    2     2.43187805850990E-07   1.45912683510594E-06
  3    3     2.58037995432470E-21   1.54822797259482E-20
  4    3     1.35808796126091E-14   9.50661572882639E-14
  5    3     1.68263051458176E-14   1.34610441166541E-13
  6    3     6.47156122068059E-07   5.82440509861253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99395295924658E-14   3.59455766332193E-13
  6    4     1.15169263185698E-11   1.15169263185698E-10
  7    4     2.66428913393145E-13   2.93071804732460E-12
  8    4     1.86602987128042E-06   2.23923584553651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31911829944725E-16   1.02510301293920E-14
  7    5     9.39481140126039E-14   1.12737736815125E-12
  8    5     2.18035426128201E-07   2.83446053966661E-06
  9    5     1.37840439508673E-06   1.92976615312142E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07600021033829E-19   4.89120025240595E-18
  7    6     3.64080559065667E-15   4.73304726785367E-14
  8    6     1.36430365061357E-13   1.91002511085900E-12
  9    6     8.43545217103300E-13   1.26531782565495E-11
 10    6     4.00194804900667E-06   6.40311687841068E-05
 11    6     3.66516317530745E-06   6.23077739802266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.46204233401557E-24   1.32468592676218E-22
  8    7     7.97443733117973E-15   1.19616559967696E-13
  9    7     3.94663174659267E-14   6.31461079454827E-13
 10    7     3.03546235275108E-13   5.16028599967684E-12
 11    7     2.73473235668934E-13   4.92251824204082E-12
 12    7     8.74240325541358E-13   1.66105661852858E-11
 13    7     9.85350007727219E-07   1.97070001545444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30221834191117E-22   1.16835493470579E-20
  9    8     2.68790882367396E-24   4.56944500024574E-23
 10    8     2.78193450291573E-19   5.00748210524831E-18
 11    8     5.25351270383035E-16   9.98167413727766E-15
 12    8     2.14654994993856E-14   4.29309989987712E-13
 13    8     1.50504126789592E-12   3.16058666258143E-11
 14    8     1.71829278870605E-07   3.78024413515331E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25430027341899E-23   4.28317051949607E-22
 11    9     2.72488874115179E-23   5.44977748230357E-22
 12    9     6.59865790512243E-20   1.38571816007571E-18
 13    9     1.42903629005010E-15   3.14387983811022E-14
 14    9     7.95707246646709E-17   1.83012666728743E-15
 15    9     2.33407539152625E-16   5.60178093966299E-15
 16    9     6.63006307545845E-11   1.65751576886461E-09
 17    9     4.73211599056495E-10   1.23035015754689E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.81026573046743E-25   1.49825846070283E-23
 13   10     1.99131852127624E-22   4.58003259893534E-21
 14   10     1.44816723905831E-19   3.47560137373994E-18
 15   10     3.37462643811796E-15   8.43656609529489E-14
 16   10     4.80649182655089E-15   1.24968787490323E-13
 17   10     1.04076539524383E-15   2.81006656715835E-14
 18   10     6.46376197668900E-15   1.80985335347292E-13
 19   10     4.61313597016800E-16   1.33780943134872E-14
 20   10     3.08679605429070E-15   9.26038816287211E-14
 21   10     1.35738343311547E-15   4.20788864265796E-14
 22   10     1.96870936083899E-09   6.29986995468477E-08
 23   10     2.41997666871980E-22   7.98592300677533E-21
 24   10     9.81768842246989E-20   3.33801406363976E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49511496352432E-25   6.23778740881080E-24
 15   11     9.59815092055013E-25   2.49551923934303E-23
 16   11     4.94076407519883E-23   1.33400630030368E-21
 17   11     3.14187369914673E-21   8.79724635761086E-20
 18   11     4.60468011339303E-19   1.33535723288398E-17
 19   11     1.74785631264947E-18   5.24356893794841E-17
 20   11     6.32485866870742E-16   1.96070618729930E-14
 21   11     9.68437006357415E-15   3.09899842034373E-13
