    time    temp    dens
   1.66111288567816E+01   4.10656782107096E-02   8.62020323304700E-02
     nin     zin       y       x
  1    0     1.73424435642382E-07   1.73424435642382E-07
  0    1     1.11542877308807E-09   1.11542877308807E-09
  1    1     3.19415640045676E-12   6.38831280091351E-12
  2    1     3.27697002807803E-08   9.83091008423409E-08
  1    2     6.22717945706388E-18   1.86815383711917E-17
  2    2     2.75150475095554E-04   1.10060190038222E-03
  4    2     2.15067204318956E-13   1.29040322591373E-12
  3    3     1.10192732851156E-13   6.61156397106937E-13
  4    3     2.81842626322001E-09   1.97289838425401E-08
  5    3     3.51020282834130E-13   2.80816226267304E-12
  6    3     1.06181515456114E-17   9.55633639105024E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16318749810013E-06   1.04686874829012E-05
  6    4     7.81986718340285E-07   7.81986718340285E-06
  7    4     1.24449389206176E-10   1.36894328126794E-09
  8    4     2.05863160596045E-17   2.47035792715254E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80573014330386E-21   1.80573014330386E-20
  6    5     2.22836419331745E-08   2.45120061264920E-07
  7    5     1.95085651050163E-14   2.34102781260196E-13
  8    5     1.22811135239715E-20   1.59654475811630E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40590198787420E-07   5.28708238544904E-06
  7    6     2.04554808972323E-08   2.65921251664020E-07
  8    6     1.29492554927478E-08   1.81289576898469E-07
  9    6     2.96305884544830E-12   4.44458826817245E-11
 10    6     6.01058454855342E-12   9.61693527768547E-11
 11    6     5.34027989234732E-19   9.07847581699045E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23074970384602E-25   1.59997461499982E-24
  7    7     5.34703211488616E-12   7.48584496084063E-11
  8    7     7.01221388952402E-06   1.05183208342860E-04
  9    7     3.30605025110533E-08   5.28968040176853E-07
 10    7     2.95011643500019E-09   5.01519793950032E-08
 11    7     1.75129561028443E-15   3.15233209851196E-14
 12    7     6.86760430932500E-22   1.30484481877175E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38690087048110E-07   2.21904139276977E-06
  9    8     2.70744448459868E-09   4.60265562381775E-08
 10    8     1.84201874320943E-08   3.31563373777698E-07
 11    8     3.18643195008753E-07   6.05422070516632E-06
 12    8     4.99666655658371E-07   9.99333311316743E-06
 13    8     1.07430843710356E-08   2.25604771791747E-07
 14    8     7.48441648414053E-08   1.64657162651092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43674380319106E-07   2.72981322606302E-06
 11    9     3.24171590581905E-07   6.48343181163810E-06
 12    9     6.35808143745877E-08   1.33519710186634E-06
 13    9     1.28856385110825E-06   2.83484047243814E-05
 14    9     2.72046309902648E-11   6.25706512776090E-10
 15    9     4.37311852033489E-17   1.04954844488037E-15
 16    9     3.97460357146249E-24   9.93650892865623E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09776600926538E-07   4.19553201853076E-06
 11   10     2.32340658348856E-07   4.87915382532598E-06
 12   10     7.12053971943780E-06   1.56651873827632E-04
 13   10     1.72913663096509E-08   3.97701425121970E-07
 14   10     1.89897859543353E-08   4.55754862904048E-07
 15   10     5.85853721881747E-14   1.46463430470437E-12
 16   10     8.76373772264944E-21   2.27857180788885E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67061868927114E-09   6.14242298532363E-08
 13   11     1.20299927515386E-09   2.88719826036926E-08
 14   11     4.04397101148764E-08   1.01099275287191E-06
 15   11     2.85695445491556E-10   7.42808158278047E-09
 16   11     7.23086314052329E-13   1.95233304794129E-11
 17   11     1.05685578124597E-17   2.95919618748871E-16
 18   11     1.01854100836254E-21   2.95376892425136E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
