    time    temp    dens
   1.17940634840817E-01   8.96061831204700E-01   2.40837751089307E+05
     nin     zin       y       x
  1    0     8.12625186356052E-01   8.12625186356052E-01
  0    1     1.77587339577155E-13   1.77587339577155E-13
  1    1     5.29233277482435E-12   1.05846655496487E-11
  2    1     2.08140656778130E-08   6.24421970334391E-08
  1    2     6.33860732713990E-25   1.90158219814197E-24
  2    2     3.01919494055850E-05   1.20767797622340E-04
  4    2     2.42340257790459E-07   1.45404154674275E-06
  3    3     2.82627144070912E-21   1.69576286442547E-20
  4    3     1.53069410733933E-14   1.07148587513753E-13
  5    3     1.88146676533660E-14   1.50517341226928E-13
  6    3     6.97563547506212E-07   6.27807192755591E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95683996519362E-14   3.56115596867426E-13
  6    4     1.42985823416304E-11   1.42985823416304E-10
  7    4     2.65893623647955E-13   2.92482986012751E-12
  8    4     1.71676536804091E-06   2.06011844164909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.85415190980807E-16   1.08395671007889E-14
  7    5     9.71370678787652E-14   1.16564481454518E-12
  8    5     2.72512577341447E-07   3.54266350543881E-06
  9    5     1.25973219640683E-06   1.76362507496956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47402402501642E-19   5.36882883001970E-18
  7    6     4.98312795280217E-15   6.47806633864282E-14
  8    6     1.43222418024910E-13   2.00511385234875E-12
  9    6     8.74865638919702E-13   1.31229845837955E-11
 10    6     4.66155831273949E-06   7.45849330038319E-05
 11    6     3.26563141828522E-06   5.55157341108487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17827221044345E-23   1.64958109462083E-22
  8    7     1.01588193333498E-14   1.52382290000246E-13
  9    7     4.40936423334919E-14   7.05498277335871E-13
 10    7     3.16298293600598E-13   5.37707099121016E-12
 11    7     2.84961909201744E-13   5.12931436563140E-12
 12    7     1.44177079416585E-12   2.73936450891512E-11
 13    7     1.02987215000094E-06   2.05974430000188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19052989608213E-21   1.90484783373141E-20
  9    8     4.33431548249296E-24   7.36833632023803E-23
 10    8     3.48303788272717E-19   6.26946818890891E-18
 11    8     6.13275632296889E-16   1.16522370136409E-14
 12    8     2.45341966150943E-14   4.90683932301887E-13
 13    8     1.72020011630645E-12   3.61242024424355E-11
 14    8     1.89494134144402E-07   4.16887095117685E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18904876124581E-23   6.05919264636703E-22
 11    9     3.84329205803831E-23   7.68658411607662E-22
 12    9     8.97695400186086E-20   1.88516034039078E-18
 13    9     1.72540341506139E-15   3.79588751313506E-14
 14    9     9.60728630644860E-17   2.20967585048318E-15
 15    9     2.81813825248555E-16   6.76353180596531E-15
 16    9     1.00745203901684E-10   2.51863009754211E-09
 17    9     5.17673661576300E-10   1.34595152009838E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.98191673623034E-25   2.19602168197068E-23
 13   10     2.88927601649605E-22   6.64533483794091E-21
 14   10     2.39627896126982E-19   5.75106950704757E-18
 15   10     4.67304638760020E-15   1.16826159690005E-13
 16   10     6.60493091057953E-15   1.71728203675068E-13
 17   10     1.46068313403752E-15   3.94384446190132E-14
 18   10     9.03606539656691E-15   2.53009831103874E-13
 19   10     6.46224688277849E-16   1.87405159600576E-14
 20   10     4.31014027895384E-15   1.29304208368615E-13
 21   10     1.90451868608691E-15   5.90400792686942E-14
 22   10     2.57521938679405E-09   8.24070203774096E-08
 23   10     3.77506104257905E-22   1.24577014405109E-20
 24   10     1.03018788850470E-19   3.50263882091598E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.87334823280842E-25   9.68337058202105E-24
 15   11     1.47889998411019E-24   3.84513995868649E-23
 16   11     7.68307828247766E-23   2.07443113626897E-21
 17   11     6.21865880396536E-21   1.74122446511030E-19
 18   11     6.86535800309957E-19   1.99095382089888E-17
 19   11     2.55449418659116E-18   7.66348255977347E-17
 20   11     9.22980635705208E-16   2.86123997068615E-14
 21   11     1.60788100254681E-14   5.14521920814978E-13
 22   11     2.23727364895232E-14   7.38300304154265E-13
 23   11     1.49247618352815E-15   5.07441902399570E-14
 24   11     9.62071624347584E-10   3.36725068521655E-08
 25   11     1.08580880083058E-20   3.90891168299009E-19
 26   11     5.77026848847301E-20   2.13499934073501E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.44882120871476E-23   2.23464636261443E-21
