    time    temp    dens
   1.44255787663863E+00   4.54804418068808E-01   1.31617975771262E+02
     nin     zin       y       x
  1    0     7.31251969922283E-08   7.31251969922283E-08
  0    1     3.77095330120698E-13   3.77095330120698E-13
  1    1     1.48978368494820E-13   2.97956736989639E-13
  2    1     5.58959943878506E-09   1.67687983163552E-08
  1    2     3.13326673166549E-19   9.39980019499646E-19
  2    2     2.75174184659367E-04   1.10069673863747E-03
  4    2     7.65296500496524E-08   4.59177900297914E-07
  3    3     3.22535797901828E-11   1.93521478741097E-10
  4    3     1.75089313147247E-09   1.22562519203073E-08
  5    3     1.07364707146815E-12   8.58917657174520E-12
  6    3     8.81479384990296E-07   7.93331446491266E-06
  3    4     1.29184723508495E-19   9.04293064559463E-19
  5    4     4.11371656487271E-07   3.70234490838544E-06
  6    4     7.79037893944595E-07   7.79037893944595E-06
  7    4     1.10999910883271E-15   1.22099901971598E-14
  8    4     1.46022068586881E-13   1.75226482304257E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83241395795857E-16   6.83241395795857E-15
  6    5     1.07946980006367E-08   1.18741678007004E-07
  7    5     5.32850766893505E-11   6.39420920272206E-10
  8    5     4.27984957422411E-12   5.56380444649134E-11
  9    5     2.82126410040020E-17   3.94976974056028E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26501288422912E-07   3.91801546107494E-06
  7    6     1.79698130881064E-08   2.33607570145383E-07
  8    6     1.07573463556483E-08   1.50602848979076E-07
  9    6     1.52013268464636E-10   2.28019902696953E-09
 10    6     5.25449458219154E-06   8.40719133150646E-05
 11    6     5.13121213546604E-12   8.72306063029226E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42636679910708E-19   1.85427683883921E-18
  7    7     6.95469903372832E-12   9.73657864721964E-11
  8    7     1.81775370238816E-06   2.72663055358224E-05
  9    7     7.68318756240731E-08   1.22931000998517E-06
 10    7     3.59021657909881E-08   6.10336818446798E-07
 11    7     1.45777219958487E-08   2.62398995925276E-07
 12    7     2.06037370223129E-09   3.91471003423946E-08
 13    7     2.94748185607017E-07   5.89496371214034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08722364660178E-24   3.13083546990266E-23
  8    8     3.55761755895465E-09   5.69218809432744E-08
  9    8     1.47181811710147E-10   2.50209079907251E-09
 10    8     5.80929880201254E-09   1.04567378436226E-07
 11    8     3.81028851936152E-07   7.23954818678689E-06
 12    8     8.78635658774408E-07   1.75727131754882E-05
 13    8     2.26609461359178E-07   4.75879868854274E-06
 14    8     7.65685954266825E-06   1.68450909938702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64082737364771E-24   4.48940653520111E-23
  9    9     2.35978502553182E-21   4.24761304595728E-20
 10    9     9.18975710063999E-10   1.74605384912160E-08
 11    9     5.55129633265106E-09   1.11025926653021E-07
 12    9     2.04147914365904E-08   4.28710620168398E-07
 13    9     8.14310801786915E-07   1.79148376393121E-05
 14    9     2.39450145482093E-09   5.50735334608815E-08
 15    9     1.84501090322973E-09   4.42802616775134E-08
 16    9     4.72210209755045E-09   1.18052552438761E-07
 17    9     2.17805899457166E-13   5.66295338588631E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56013466882166E-11   7.12026933764332E-10
 11   10     3.63889713775300E-10   7.64168398928130E-09
 12   10     2.23306032661735E-08   4.91273271855817E-07
 13   10     1.33243757857608E-09   3.06460643072499E-08
 14   10     1.72396476062470E-08   4.13751542549928E-07
 15   10     4.67413585466111E-08   1.16853396366528E-06
 16   10     1.60827089391446E-09   4.18150432417761E-08
 17   10     8.47831487033339E-13   2.28914501499002E-11
 18   10     1.92445188236136E-14   5.38846527061181E-13
 19   10     6.28117240572133E-17   1.82153999765919E-15
 20   10     9.81673567153988E-20   2.94502070146197E-18
 21   10     5.61906359011784E-24   1.74190971293653E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51600722503920E-22   7.73521589508624E-21
 12   11     2.49808451658774E-12   5.74559438815181E-11
 13   11     7.65144477528371E-12   1.83634674606809E-10
 14   11     9.74832226960831E-09   2.43708056740208E-07
 15   11     3.63258838295293E-09   9.44472979567761E-08
 16   11     2.51960290293027E-09   6.80292783791172E-08
 17   11     1.51988780015137E-11   4.25568584042383E-10
 18   11     1.74477450649752E-11   5.05984606884279E-10
 19   11     2.27421805541227E-12   6.82265416623680E-11
 20   11     4.05481306750638E-14   1.25699205092698E-12
 21   11     1.18645382782771E-15   3.79665224904866E-14
 22   11     2.28708624652440E-20   7.54738461353053E-19
 23   11     4.42520629068879E-25   1.50457013883419E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05383306183379E-18   1.45291993484011E-16
 13   12     5.80198622874831E-12   1.45049655718708E-10
 14   12     3.55733625672202E-10   9.24907426747724E-09
 15   12     7.49503586989594E-10   2.02365968487190E-08
 16   12     1.39557055304759E-09   3.90759754853324E-08
 17   12     7.03370564287617E-10   2.03977463643409E-08
