    time    temp    dens
   1.68537826017224E-01   9.35146741285211E-01   8.25320787117632E+04
     nin     zin       y       x
  1    0     7.82628579306491E-01   7.82628579306491E-01
  0    1     5.21151899948823E-13   5.21151899948823E-13
  1    1     1.48040270648229E-11   2.96080541296459E-11
  2    1     3.38204700780247E-08   1.01461410234074E-07
  1    2     5.16911269956810E-24   1.55073380987043E-23
  2    2     4.96779708017372E-05   1.98711883206949E-04
  4    2     2.31024013452009E-07   1.38614408071205E-06
  3    3     7.94987770199288E-21   4.76992662119572E-20
  4    3     4.55870334304795E-14   3.19109234013357E-13
  5    3     5.46926927892872E-14   4.37541542314297E-13
  6    3     1.24654743477490E-06   1.12189269129741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69312414762404E-14   4.22381173286164E-13
  6    4     7.24055137305312E-11   7.24055137305312E-10
  7    4     3.21273338918444E-13   3.53400672810288E-12
  8    4     5.89927281908494E-07   7.07912738290193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74568663235962E-15   1.92025529559558E-14
  7    5     1.27825950973094E-13   1.53391141167712E-12
  8    5     4.65154722716598E-07   6.04701139531578E-06
  9    5     3.94155055863817E-07   5.51817078209344E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05337727081748E-18   1.26405272498097E-17
  7    6     2.48393887672060E-14   3.22912053973678E-13
  8    6     2.46049984643951E-13   3.44469978501531E-12
  9    6     1.27418667538143E-12   1.91128001307214E-11
 10    6     8.87200717371272E-06   1.41952114779404E-04
 11    6     1.29291577684983E-06   2.19795682064472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83264875805549E-23   6.76570826127768E-22
  8    7     5.61514976632588E-14   8.42272464948881E-13
  9    7     1.54457624840748E-13   2.47132199745196E-12
 10    7     7.39987120620647E-13   1.25797810505510E-11
 11    7     6.66674400504211E-13   1.20001392090758E-11
 12    7     1.67250962033410E-11   3.17776827863479E-10
 13    7     1.41164258246081E-06   2.82328516492162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43589040015668E-20   2.29742464025068E-19
  9    8     5.11230755344968E-23   8.69092284086446E-22
 10    8     1.30130412881208E-18   2.34234743186175E-17
 11    8     2.59387393494477E-15   4.92836047639506E-14
 12    8     9.76403453779527E-14   1.95280690755905E-12
 13    8     6.84590362502113E-12   1.43763976125444E-10
 14    8     4.42747621914917E-07   9.74044768212817E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19743857985559E-22   6.07513330172562E-21
 11    9     3.82378391355178E-22   7.64756782710356E-21
 12    9     8.75740346631799E-19   1.83905472792678E-17
 13    9     1.17501344051232E-14   2.58502956912711E-13
 14    9     6.54263922149511E-16   1.50480702094388E-14
 15    9     1.91917433304331E-15   4.60601839930395E-14
 16    9     1.24817771111770E-09   3.12044427779424E-08
 17    9     1.12932558433123E-09   2.93624651926119E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27600392802300E-23   2.80720864165059E-22
 13   10     3.32463861649253E-21   7.64666881793281E-20
 14   10     8.46063816294416E-18   2.03055315910660E-16
 15   10     3.07003918347626E-14   7.67509795869064E-13
 16   10     4.33163177993917E-14   1.12622426278419E-12
 17   10     1.01810700665503E-14   2.74888891796857E-13
 18   10     6.22775932328651E-14   1.74377261052022E-12
 19   10     4.47955252374003E-15   1.29907023188461E-13
 20   10     2.96220676784338E-14   8.88662030353015E-13
 21   10     1.32632232272463E-14   4.11159920044635E-13
 22   10     7.70570122559861E-09   2.46582439219155E-07
 23   10     8.17077475305173E-22   2.69635566850707E-20
 24   10     3.18562720376676E-20   1.08311324928070E-18
