    time    temp    dens
   5.03672511668594E+00   1.33328409160675E-01   3.09221866976129E+00
     nin     zin       y       x
  1    0     2.26113420453589E-08   2.26113420453589E-08
  0    1     4.11681349359978E-11   4.11681349359978E-11
  1    1     4.51116673197426E-14   9.02233346394851E-14
  2    1     3.04223440905194E-08   9.12670322715583E-08
  1    2     9.48373363275405E-18   2.84512008982622E-17
  2    2     2.75145953279328E-04   1.10058381311731E-03
  4    2     3.47686358558714E-09   2.08611815135229E-08
  3    3     2.66668362904474E-10   1.60001017742684E-09
  4    3     2.81594813225863E-09   1.97116369258104E-08
  5    3     3.15708445743264E-12   2.52566756594611E-11
  6    3     9.85940342359117E-10   8.87346308123206E-09
  3    4     2.06804511128841E-21   1.44763157790189E-20
  5    4     1.16259969510250E-06   1.04633972559225E-05
  6    4     7.81695899051610E-07   7.81695899051610E-06
  7    4     8.73246719057699E-11   9.60571390963469E-10
  8    4     6.77243912908397E-17   8.12692695490076E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49829247690226E-19   4.49829247690226E-18
  6    5     2.22609670345642E-08   2.44870637380206E-07
  7    5     4.34627903373127E-13   5.21553484047752E-12
  8    5     1.32115048890130E-18   1.71749563557169E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40668495168852E-07   5.28802194202622E-06
  7    6     2.03329051134653E-08   2.64327766475050E-07
  8    6     1.28910118044425E-08   1.80474165262195E-07
  9    6     7.07671006712831E-11   1.06150651006925E-09
 10    6     1.91163569424813E-07   3.05861711079701E-06
 11    6     3.34203811935968E-13   5.68146480291146E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57325349610158E-21   4.64522954493205E-20
  7    7     5.87104596317287E-12   8.21946434844202E-11
  8    7     6.82335367141104E-06   1.02350305071166E-04
  9    7     9.86315825812441E-08   1.57810532129991E-06
 10    7     1.99432837889315E-08   3.39035824411835E-07
 11    7     2.70700887775184E-10   4.87261597995332E-09
 12    7     1.38133317325043E-12   2.62453302917581E-11
 13    7     6.06389534700780E-15   1.21277906940156E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46290353889459E-08   8.74064566223134E-07
  9    8     1.84243943226446E-09   3.13214703484958E-08
 10    8     1.82019459214281E-08   3.27635026585706E-07
 11    8     4.33028208799647E-07   8.22753596719328E-06
 12    8     9.00092517494958E-07   1.80018503498992E-05
 13    8     1.10066151398320E-07   2.31138917936471E-06
 14    8     2.53639101319957E-06   5.58006022903905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89650212818255E-25   1.17240536179103E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59664181728455E-08   6.83361945284065E-07
 11    9     1.48277113210174E-07   2.96554226420348E-06
 12    9     1.14720890590320E-07   2.40913870239672E-06
 13    9     4.11652730290530E-06   9.05636006639166E-05
 14    9     8.93121103809715E-10   2.05417853876235E-08
 15    9     3.40506057676088E-12   8.17214538422612E-11
 16    9     6.06864294969965E-18   1.51716073742491E-16
 17    9     2.39075999503108E-24   6.21597598708081E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79080292410856E-08   3.58160584821711E-07
 11   10     4.71462165227325E-08   9.90070546977382E-07
 12   10     1.83844106744706E-06   4.04457034838354E-05
 13   10     7.08895957927021E-09   1.63046070323215E-07
 14   10     1.97508763161941E-08   4.74021031588658E-07
 15   10     8.42142166682730E-10   2.10535541670683E-08
 16   10     1.09200709320139E-14   2.83921844232361E-13
 17   10     3.21357845703993E-21   8.67666183400782E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.88323257811127E-22   1.95431116718448E-20
 12   11     2.94259022696316E-10   6.76795752201528E-09
 13   11     2.34771879179767E-10   5.63452510031440E-09
 14   11     4.90183340691972E-08   1.22545835172993E-06
 15   11     2.22994731303465E-09   5.79786301389009E-08
 16   11     2.59896591629910E-11   7.01720797400756E-10
 17   11     1.17464394533829E-15   3.28900304694720E-14
 18   11     3.84649975734400E-19   1.11548492962976E-17
 19   11     8.59725946353221E-24   2.57917783905966E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24039385576883E-15   1.25769452538452E-13
 13   12     1.48526429680461E-09   3.71316074201152E-08
 14   12     1.01881912596565E-08   2.64892972751070E-07
 15   12     3.61876411891635E-09   9.77066312107414E-08
 16   12     2.92010967587194E-09   8.17630709244143E-08
 17   12     1.27945685219342E-10   3.71042487136092E-09
 18   12     2.13405179299473E-12   6.40215537898419E-11
 19   12     1.32969138122525E-14   4.12204328179827E-13
 20   12     1.36784458371329E-17   4.37710266788252E-16
 21   12     1.61444942330845E-21   5.32768309691787E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62456472044119E-25   4.22386827314710E-24
 14   13     1.22699047009101E-11   3.31287426924572E-10
 15   13     1.30066211888299E-12   3.64185393287236E-11
 16   13     6.18881752406660E-10   1.79475708197931E-08
 17   13     8.44198150781143E-10   2.53259445234343E-08
 18   13     9.25306873732286E-11   2.86845130857009E-09
 19   13     1.98472560538027E-14   6.35112193721685E-13
 20   13     2.02515016516608E-17   6.68299554504805E-16
 21   13     1.09102101293487E-21   3.70947144397856E-20
 22   13     7.51127601026025E-25   2.62894660359109E-23
 23   13     3.08451084861611E-22   1.11042390550180E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20146403021248E-14   3.36409928459495E-13
 15   14     2.14364606407241E-12   6.21657358580998E-11
 16   14     6.32661812820973E-10   1.89798543846292E-08
 17   14     1.95024355743750E-09   6.04575502805626E-08
 18   14     8.11093723980170E-09   2.59549991673654E-07
 19   14     6.17489474455013E-09   2.03771526570154E-07
 20   14     9.33617521695176E-09   3.17429957376360E-07
 21   14     4.70046655409820E-10   1.64516329393437E-08
 22   14     2.39587497180694E-11   8.62514989850497E-10
 23   14     1.65383071708353E-15   6.11917365320907E-14
 24   14     3.74491294789074E-19   1.42306692019848E-17
 25   14     2.06061955074618E-24   8.03641624791010E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
