    time    temp    dens
   8.90819122540102E-02   7.26569929378750E-01   5.58915756627210E+05
     nin     zin       y       x
  1    0     8.30730043982637E-01   8.30730043982637E-01
  0    1     7.40940386944289E-14   7.40940386944289E-14
  1    1     2.67990138539810E-12   5.35980277079620E-12
  2    1     1.54662479039255E-08   4.63987437117765E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94739454490661E-05   7.78957817962645E-05
  4    2     2.48532561853566E-07   1.49119537112140E-06
  3    3     1.43185113458939E-21   8.59110680753636E-21
  4    3     4.89507137764842E-15   3.42654996435389E-14
  5    3     6.84164528380129E-15   5.47331622704103E-14
  6    3     2.99816303644009E-07   2.69834673279608E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74456526130630E-14   4.27010873517567E-13
  6    4     1.27730582299510E-12   1.27730582299510E-11
  7    4     2.87532964604713E-13   3.16286261065185E-12
  8    4     3.03240195888398E-06   3.63888235066077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73680741704327E-16   6.31048815874760E-15
  7    5     7.03377699943612E-14   8.44053239932334E-13
  8    5     6.95219239064213E-09   9.03785010783477E-08
  9    5     1.95225055305617E-06   2.73315077427864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72809747419146E-19   2.07371696902975E-18
  7    6     6.61425412325310E-17   8.59853036022904E-16
  8    6     9.40370239917575E-14   1.31651833588461E-12
  9    6     6.10793456286590E-13   9.16190184429885E-12
 10    6     2.59061290998005E-07   4.14498065596808E-06
 11    6     5.43849503165134E-06   9.24544155380727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21711691413320E-25   1.01039636797865E-23
  8    7     2.92893001060389E-16   4.39339501590584E-15
  9    7     1.82227705097111E-14   2.91564328155377E-13
 10    7     2.01410303496676E-13   3.42397515944349E-12
 11    7     1.81456120698443E-13   3.26621017257197E-12
 12    7     3.90168127891385E-14   7.41319442993632E-13
 13    7     6.10125041949952E-07   1.22025008389990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44253256408912E-24   1.19080521025426E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11559147609102E-20   3.80806465696383E-19
 11    8     1.39561979143545E-16   2.65167760372735E-15
 12    8     7.55534762477864E-15   1.51106952495573E-13
 13    8     5.29740577662477E-13   1.11245521309120E-11
 14    8     7.48680613537771E-08   1.64709734978310E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68204570018070E-25   1.07958868303433E-23
 11    9     7.20980385037045E-25   1.44196077007409E-23
 12    9     4.12228599936101E-21   8.65680059865811E-20
 13    9     3.50560700966934E-16   7.71233542127254E-15
 14    9     1.95196974448456E-17   4.48953041231449E-16
 15    9     5.72578026759686E-17   1.37418726422325E-15
 16    9     4.94218282951887E-13   1.23554570737972E-11
 17    9     1.95410901765571E-10   5.08068344590485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.72908600802812E-24   8.57689781846467E-23
 14   10     6.88904579038460E-22   1.65337098969230E-20
 15   10     9.26979960768139E-17   2.31744990192035E-15
