    time    temp    dens
   2.09603322638326E-01   8.94658821332560E-01   4.29062400414934E+04
     nin     zin       y       x
  1    0     7.60554875126399E-01   7.60554875126399E-01
  0    1     9.96594640596696E-13   9.96594640596696E-13
  1    1     2.91505994711781E-11   5.83011989423562E-11
  2    1     4.67996554742715E-08   1.40398966422814E-07
  1    2     1.61003005385216E-23   4.83009016155648E-23
  2    2     6.55675008279070E-05   2.62270003311628E-04
  4    2     2.22432052467148E-07   1.33459231480289E-06
  3    3     1.55745039339928E-20   9.34470236039571E-20
  4    3     7.95283167327993E-14   5.56698217129595E-13
  5    3     9.73806145635548E-14   7.79044916508438E-13
  6    3     1.62360416931584E-06   1.46124375238425E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06642672213761E-14   6.35978404992385E-13
  6    4     1.48486961621278E-10   1.48486961621278E-09
  7    4     4.72493109614750E-13   5.19742420576225E-12
  8    4     2.96308390698217E-07   3.55570068837860E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42081771589274E-15   2.66289948748201E-14
  7    5     1.49973108740732E-13   1.79967730488878E-12
  8    5     2.89433683042629E-07   3.76263787955418E-06
  9    5     2.28266576722918E-07   3.19573207412085E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84798343612154E-18   2.21758012334584E-17
  7    6     3.18240922486144E-14   4.13713199231987E-13
  8    6     2.99887959577664E-13   4.19843143408729E-12
  9    6     1.57946162041280E-12   2.36919243061920E-11
 10    6     9.76032963608921E-06   1.56165274177427E-04
 11    6     1.16078995204710E-06   1.97334291848006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61589967717698E-23   9.26225954804777E-22
  8    7     1.27766613943978E-13   1.91649920915967E-12
  9    7     3.38901452702421E-13   5.42242324323874E-12
 10    7     1.56094668727653E-12   2.65360936837011E-11
 11    7     1.40629776950138E-12   2.53133598510248E-11
 12    7     1.28765204343200E-11   2.44653888252080E-10
 13    7     1.62947167618615E-06   3.25894335237229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75163705963076E-20   2.80261929540921E-19
  9    8     6.42862353067855E-23   1.09286600021535E-21
 10    8     1.49180115823753E-18   2.68524208482755E-17
 11    8     5.81492581647467E-15   1.10483590513019E-13
 12    8     2.33180831084656E-13   4.66361662169313E-12
 13    8     1.63488637388813E-11   3.43326138516508E-10
 14    8     7.06668266641892E-07   1.55467018661216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50489862584471E-22   1.04593073891050E-20
 11    9     6.64748300923862E-22   1.32949660184772E-20
 12    9     2.12480396608423E-18   4.46208832877688E-17
 13    9     3.86431823626953E-14   8.50150011979296E-13
 14    9     2.15170576107430E-15   4.94892325047088E-14
 15    9     6.31166870510880E-15   1.51480048922611E-13
 16    9     2.36847993427720E-09   5.92119983569301E-08
 17    9     2.07991027085600E-09   5.40776670422559E-08
