    time    temp    dens
   1.11454677018646E+00   5.74308291916585E-01   2.85377713202252E+02
     nin     zin       y       x
  1    0     4.89512554273778E-04   4.89512554273778E-04
  0    1     1.30117084289224E-10   1.30117084289224E-10
  1    1     1.64112502818447E-09   3.28225005636893E-09
  2    1     2.40146360608955E-09   7.20439081826865E-09
  1    2     3.60162204757098E-17   1.08048661427129E-16
  2    2     2.75479397030411E-04   1.10191758812164E-03
  4    2     1.01633883476636E-07   6.09803300859819E-07
  3    3     2.44858794034359E-15   1.46915276420616E-14
  4    3     3.90191205265933E-11   2.73133843686153E-10
  5    3     1.45559828113142E-11   1.16447862490514E-10
  6    3     1.65401354336391E-06   1.48861218902752E-05
  3    4     3.99950878004114E-23   2.79965614602880E-22
  5    4     6.34150506397320E-09   5.70735455757588E-08
  6    4     7.58510967466236E-07   7.58510967466236E-06
  7    4     7.59486066067015E-13   8.35434672673716E-12
  8    4     4.69388939315802E-09   5.63266727178962E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25465890237772E-22   6.25465890237772E-21
  6    5     3.78427776043502E-11   4.16270553647852E-10
  7    5     3.06205514694541E-10   3.67446617633449E-09
  8    5     9.00605921421503E-09   1.17078769784795E-07
  9    5     9.04952158988664E-11   1.26693302258413E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21773879978920E-10   1.46128655974704E-09
  7    6     3.63415447054753E-10   4.72440081171178E-09
  8    6     1.38254695699297E-09   1.93556573979016E-08
  9    6     1.85958244198876E-09   2.78937366298314E-08
 10    6     7.12101947036962E-06   1.13936311525914E-04
 11    6     1.44502769530039E-09   2.45654708201067E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37188993727510E-23   1.78345691845763E-22
  7    7     1.66481220999743E-16   2.33073709399641E-15
  8    7     1.66534039783502E-08   2.49801059675253E-07
  9    7     1.93948796259104E-08   3.10318074014566E-07
 10    7     3.29261529695931E-08   5.59744600483082E-07
 11    7     2.00384623938666E-08   3.60692323089598E-07
 12    7     3.87594840583010E-09   7.36430197107720E-08
 13    7     1.55889900077912E-06   3.11779800155823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31758200432875E-12   6.90813120692600E-11
  9    8     3.66280718729594E-14   6.22677221840310E-13
 10    8     3.51256718703302E-11   6.32262093665943E-10
 11    8     9.64644818538594E-10   1.83282515522333E-08
 12    8     3.04723586153403E-08   6.09447172306806E-07
 13    8     2.15789411131460E-07   4.53157763376067E-06
 14    8     8.46988453556221E-06   1.86337459782369E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.95340452818767E-16   1.89114686035566E-14
 11    9     4.01123264233544E-14   8.02246528467089E-13
 12    9     4.43622169215476E-10   9.31606555352499E-09
 13    9     2.61952562569013E-08   5.76295637651828E-07
 14    9     1.23763763481023E-09   2.84656656006354E-08
 15    9     2.84229303307859E-09   6.82150327938863E-08
 16    9     7.78546772432133E-08   1.94636693108033E-06
 17    9     1.24330314226125E-09   3.23258816987924E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50035578070264E-19   7.00071156140527E-18
 11   10     2.33165959558749E-15   4.89648515073373E-14
 12   10     1.98439784487059E-12   4.36567525871530E-11
 13   10     1.08820986031295E-11   2.50288267871978E-10
 14   10     2.54683061175247E-10   6.11239346820593E-09
 15   10     3.28449062931000E-09   8.21122657327500E-08
 16   10     3.60531999096771E-09   9.37383197651606E-08
 17   10     3.86387857254450E-10   1.04324721458702E-08
 18   10     1.89145439901493E-09   5.29607231724181E-08
 19   10     1.22702906273004E-10   3.55838428191712E-09
 20   10     6.66584237634232E-10   1.99975271290270E-08
 21   10     1.89247051589850E-10   5.86665859928536E-09
 22   10     1.83322681701170E-09   5.86632581443746E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.77627033962707E-18   1.09854217811423E-16
 13   11     2.61225349401267E-17   6.26940838563040E-16
 14   11     2.53384622027092E-13   6.33461555067729E-12
 15   11     8.86171335608400E-13   2.30404547258184E-11
 16   11     2.28942782784435E-11   6.18145513517975E-10
 17   11     1.47871350920842E-11   4.14039782578356E-10
 18   11     1.73600569258527E-10   5.03441650849727E-09
 19   11     3.30449796442384E-11   9.91349389327152E-10
 20   11     8.37069736861486E-10   2.59491618427061E-08
 21   11     1.77537761855442E-08   5.68120837937413E-07
 22   11     4.38143623226690E-11   1.44587395664808E-09
