    time    temp    dens
   7.26271922574710E-02   7.93484598164664E-01   1.03137638218495E+06
     nin     zin       y       x
  1    0     8.33740148167169E-01   8.33740148167169E-01
  0    1     3.84123295733582E-14   3.84123295733582E-14
  1    1     1.28767332406000E-12   2.57534664811999E-12
  2    1     1.06347615739739E-08   3.19042847219217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11162311042800E-05   4.44649244171200E-05
  4    2     1.01558055318018E-12   6.09348331908109E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26817665647670E-15   1.58772365953369E-14
  5    3     2.99453451840176E-15   2.39562761472141E-14
  6    3     2.07923826978647E-07   1.87131444280783E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56117684736990E-14   2.30505916263291E-13
  6    4     8.41179803182540E-13   8.41179803182540E-12
  7    4     1.62046504898650E-13   1.78251155388515E-12
  8    4     2.04715477073760E-06   2.45658572488511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20852527695150E-16   2.42937780464665E-15
  7    5     2.51038525600365E-14   3.01246230720438E-13
  8    5     8.21638938103948E-09   1.06813061953513E-07
  9    5     1.01507354681797E-06   1.42110296554516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10866691099596E-20   8.53040029319515E-19
  7    6     3.84505426979097E-17   4.99857055072826E-16
  8    6     2.45491027140716E-14   3.43687437997002E-13
  9    6     1.57565972448107E-13   2.36348958672160E-12
 10    6     9.13360725521781E-08   1.46137716083485E-06
 11    6     1.15580868395992E-06   1.96487476273187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61516496356436E-25   5.06123094899011E-24
  8    7     5.11274662968796E-17   7.66911994453194E-16
  9    7     1.96468095350405E-15   3.14348952560648E-14
 10    7     2.13387314745227E-14   3.62758435066886E-13
 11    7     1.92246542624911E-14   3.46043776724840E-13
 12    7     4.75138467189537E-15   9.02763087660120E-14
 13    7     6.19953244395035E-08   1.23990648879007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39898885446351E-24   2.23838216714161E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.37296871060019E-21   1.32713436790803E-19
 11    8     7.96824817136243E-18   1.51396715255886E-16
 12    8     3.79602688818556E-16   7.59205377637112E-15
 13    8     2.66157223274108E-14   5.58930168875628E-13
 14    8     3.54767127573869E-09   7.80487680662512E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12112494993361E-25   2.13013740487385E-24
 11    9     1.38691925309003E-25   2.77383850618006E-24
 12    9     3.75939263705581E-22   7.89472453781719E-21
 13    9     8.23659565781412E-18   1.81205104471911E-16
 14    9     4.58624935540532E-19   1.05483735174322E-17
 15    9     1.34530038021658E-18   3.22872091251979E-17
 16    9     4.00146218968516E-14   1.00036554742129E-12
 17    9     6.28547119769440E-12   1.63422251140054E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.43735411201245E-25   7.90591445762863E-24
 14   10     3.21530187761292E-23   7.71672450627101E-22
 15   10     7.37651861332392E-18   1.84412965333098E-16
 16   10     1.09243469492470E-17   2.84033020680422E-16
 17   10     2.03038081892813E-18   5.48202821110596E-17
 18   10     1.29684524879092E-17   3.63116669661457E-16
 19   10     9.11945473287961E-19   2.64464187253509E-17
 20   10     6.24998117839845E-18   1.87499435351954E-16
 21   10     2.65258518087351E-18   8.22301406070788E-17
 22   10     9.26412888012783E-12   2.96452124164091E-10
 23   10     5.15327675457898E-25   1.70058132901106E-23
 24   10     8.22099661438347E-21   2.79513884889038E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
