    time    temp    dens
   8.55356465129886E-02   6.87898599748973E-01   6.31354848018450E+05
     nin     zin       y       x
  1    0     8.33148193817317E-01   8.33148193817317E-01
  0    1     6.49777831812584E-14   6.49777831812584E-14
  1    1     2.46993078955559E-12   4.93986157911119E-12
  2    1     1.50104327739266E-08   4.50312983217797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82496488869013E-05   7.29985955476054E-05
  4    2     2.49296343840817E-07   1.49577806304490E-06
  3    3     1.32981522202890E-21   7.97889133217339E-21
  4    3     3.97970508897455E-15   2.78579356228218E-14
  5    3     5.77401285599588E-15   4.61921028479671E-14
  6    3     2.51969313502559E-07   2.26772382152303E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98102141431425E-14   4.48291927288282E-13
  6    4     7.94936806410122E-13   7.94936806410122E-12
  7    4     2.94039838062070E-13   3.23443821868277E-12
  8    4     3.20780544378349E-06   3.84936653254019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15264111824174E-16   5.66790523006591E-15
  7    5     6.66216091410416E-14   7.99459309692500E-13
  8    5     2.40381959901249E-09   3.12496547871624E-08
  9    5     1.98108543321641E-06   2.77351960650298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39728068523697E-19   1.67673682228436E-18
  7    6     2.15026828458904E-17   2.79534876996575E-16
  8    6     8.81963639071172E-14   1.23474909469964E-12
  9    6     5.76822278131160E-13   8.65233417196740E-12
 10    6     1.05547069021893E-07   1.68875310435030E-06
 11    6     5.27338412867887E-06   8.96475301875407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47912780810203E-25   4.87077893134284E-24
  8    7     1.11183595277211E-16   1.66775392915816E-15
  9    7     1.61075085899919E-14   2.57720137439870E-13
 10    7     1.80791132419288E-13   3.07344925112790E-12
 11    7     1.62879736726118E-13   2.93183526107012E-12
 12    7     3.42968076337606E-14   6.51639345041451E-13
 13    7     5.51697376013668E-07   1.10339475202734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34692596564522E-24   8.55508154503235E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08399804701539E-20   1.95119648462771E-19
 11    8     1.08621688399445E-16   2.06381207958946E-15
 12    8     6.36938594192411E-15   1.27387718838482E-13
 13    8     4.46587492780407E-13   9.37833734838855E-12
 14    8     6.44889362874666E-08   1.41875659832426E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25608778780213E-25   4.28656679682405E-24
 11    9     2.91369763641070E-25   5.82739527282140E-24
 12    9     2.58033944358465E-21   5.41871283152777E-20
 13    9     2.81142019342807E-16   6.18512442554176E-15
 14    9     1.56543696323630E-17   3.60050501544350E-16
 15    9     4.59195035085243E-17   1.10206808420458E-15
 16    9     1.32596516590404E-13   3.31491291476009E-12
 17    9     1.64975483379557E-10   4.28936256786849E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
