    time    temp    dens
   3.91140839868984E+02   1.00000000000000E-02   6.60260710201645E-06
     nin     zin       y       x
  1    0     2.75284661868641E-06   2.75284661868641E-06
  0    1     9.26704600297914E-07   9.26704600297914E-07
  1    1     6.89479476483832E-10   1.37895895296766E-09
  2    1     3.27674885365254E-08   9.83024656095762E-08
  1    2     3.22276771848743E-15   9.66830315546229E-15
  2    2     2.75253551141909E-04   1.10101420456764E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.64190990449476E-24   5.78514594269685E-23
  4    3     2.81973560103374E-09   1.97381492072362E-08
  5    3     4.06598005477866E-16   3.25278404382292E-15
  6    3     1.26825469922000E-23   1.14142922929800E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276881320508E-06   1.04649193188457E-05
  6    4     7.82284461995522E-07   7.82284461995522E-06
  7    4     1.45762591295152E-13   1.60338850424667E-12
  8    4     2.92705263189935E-23   3.51246315827922E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16920389709988E-19   8.16920389709988E-18
  6    5     2.25139805759669E-08   2.47653786335636E-07
  7    5     8.69570282133844E-18   1.04348433856061E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507097385130E-07   5.28608516862156E-06
  7    6     2.05441553299413E-08   2.67074019289237E-07
  8    6     1.29833853079436E-08   1.81767394311210E-07
  9    6     1.62009069124862E-17   2.43013603687293E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71221195455310E-12   6.59709673637434E-11
  8    7     7.01207889371912E-06   1.05181183405787E-04
  9    7     4.12911490431816E-14   6.60658384690906E-13
 10    7     6.07990931875726E-22   1.03358458418873E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679443386737E-07   2.79487109418780E-06
  9    8     2.84081661586295E-09   4.82938824696701E-08
 10    8     1.84214997106606E-08   3.31586994791890E-07
 11    8     2.48597595829680E-11   4.72335432076392E-10
 12    8     4.66837830471330E-15   9.33675660942660E-14
 13    8     7.28468705714616E-24   1.52978428200069E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62002590367552E-07   8.77804921698348E-06
 11    9     2.30576324351289E-14   4.61152648702578E-13
 12    9     1.83426575338891E-18   3.85195808211670E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92638459736794E-07   1.98527691947359E-05
 11   10     3.32808799155032E-07   6.98898478225568E-06
 12   10     8.46653898364873E-06   1.86263857640272E-04
 13   10     1.81036989110589E-10   4.16385074954354E-09
 14   10     5.30649553773650E-09   1.27355892905676E-07
 15   10     4.17146009123953E-18   1.04286502280988E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59943828044527E-08   1.05787080450241E-06
 13   11     2.01164956696235E-08   4.82795896070965E-07
 14   11     5.23938990641144E-10   1.30984747660286E-08
 15   11     3.38092948821959E-15   8.79041666937094E-14
 16   11     7.45636892671732E-21   2.01321961021368E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
