    time    temp    dens
   3.40914159203194E-01   7.77391154174602E-01   9.97194395615000E+03
     nin     zin       y       x
  1    0     6.99951889944058E-01   6.99951889944058E-01
  0    1     4.19932242841207E-12   4.19932242841207E-12
  1    1     1.33020127486542E-10   2.66040254973084E-10
  2    1     9.52663978430744E-08   2.85799193529223E-07
  1    2     2.54716001526316E-22   7.64148004578949E-22
  2    2     1.15819830718124E-04   4.63279322872495E-04
  4    2     1.98380110047608E-07   1.19028066028565E-06
  3    3     7.19013275121470E-20   4.31407965072882E-19
  4    3     2.41430417559288E-13   1.69001292291501E-12
  5    3     3.20675853822205E-13   2.56540683057764E-12
  6    3     2.51525000321653E-06   2.26372500289487E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36739773503204E-13   3.03065796152884E-12
  6    4     9.40326376358394E-10   9.40326376358394E-09
  7    4     2.09654624121339E-12   2.30620086533473E-11
  8    4     1.61107863580815E-07   1.93329436296978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86958524253525E-15   6.45654376678877E-14
  7    5     3.46930089327675E-13   4.16316107193210E-12
  8    5     7.39970104926483E-08   9.61961136404428E-07
  9    5     1.02636015755603E-07   1.43690422057845E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09252919440596E-17   1.31103503328716E-16
  7    6     4.37050091337253E-14   5.68165118738429E-13
  8    6     5.04727246327639E-13   7.06618144858694E-12
  9    6     3.03508040915049E-12   4.55262061372574E-11
 10    6     9.63903027938787E-06   1.54224484470206E-04
 11    6     1.27577026014674E-06   2.16880944224946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82281868310659E-23   1.37519461563492E-21
  8    7     6.77960667348060E-13   1.01694100102209E-11
  9    7     1.81875030654763E-12   2.91000049047620E-11
 10    7     8.56668611094170E-12   1.45633663886009E-10
 11    7     7.71792371793579E-12   1.38922626922844E-10
 12    7     3.32307575877568E-12   6.31384394167379E-11
 13    7     2.14994219364858E-06   4.29988438729716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93004056376401E-20   4.68806490202242E-19
  9    8     1.48146902842875E-22   2.51849734832887E-21
 10    8     1.73760128169043E-18   3.12768230704278E-17
 11    8     3.37275126455023E-14   6.40822740264545E-13
 12    8     1.65525655938422E-12   3.31051311876843E-11
 13    8     1.16044736367682E-10   2.43693946372131E-09
 14    8     1.88977350224543E-06   4.15750170493994E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43582670166043E-22   1.79280707331548E-20
 11    9     1.22072890825198E-21   2.44145781650395E-20
 12    9     3.37247481020296E-17   7.08219710142622E-16
 13    9     5.51370217815270E-13   1.21301447919359E-11
 14    9     3.07010250476894E-14   7.06123576096856E-13
 15    9     9.00561565241158E-14   2.16134775657878E-12
 16    9     3.82758436632831E-09   9.56896091582077E-08
 17    9     6.90660649503481E-09   1.79571768870905E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.46891634947441E-22   1.86316159688437E-20
 13   10     2.52662230249561E-20   5.81123129573991E-19
 14   10     2.86717270743308E-16   6.88121449783939E-15
 15   10     5.57822768498617E-14   1.39455692124654E-12
 16   10     2.14317008858225E-13   5.57224223031386E-12
 17   10     3.86811501661448E-14   1.04439105448591E-12
 18   10     2.48391226084162E-13   6.95495433035653E-12
 19   10     1.74162557104033E-14   5.05071415601695E-13
 20   10     1.19943311979217E-13   3.59829935937652E-12
 21   10     5.05457350241908E-14   1.56691778574992E-12
 22   10     3.37140493924966E-09   1.07884958055989E-07
 23   10     9.80412989832822E-25   3.23536286644831E-23
 24   10     1.23979719435759E-22   4.21531046081580E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13815205016677E-22   2.84538012541692E-21
 15   11     1.07447670613312E-21   2.79363943594610E-20
 16   11     5.57711814641878E-20   1.50582189953307E-18
 17   11     1.65604132005558E-19   4.63691569615562E-18
 18   11     6.98210028747376E-18   2.02480908336739E-16
 19   11     8.68580311775383E-17   2.60574093532615E-15
 20   11     3.22007860099926E-14   9.98224366309770E-13
 21   11     1.33605800339688E-12   4.27538561087001E-11
 22   11     7.86304019255363E-13   2.59480326354270E-11
 23   11     2.97709897529543E-14   1.01221365160045E-12
 24   11     1.43774932688565E-09   5.03212264409977E-08
 25   11     7.88306659897619E-23   2.83790397563143E-21
 26   11     1.46080152670006E-22   5.40496564879022E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.56582675533193E-25   9.98431491492940E-24
 17   12     2.89931395918985E-23   8.40801048165057E-22
 18   12     1.54178262632382E-19   4.62534787897145E-18
 19   12     1.33008496916254E-19   4.12326340440387E-18
 20   12     5.07651940473508E-18   1.62448620951523E-16
 21   12     9.89109220600013E-16   3.26406042798004E-14
 22   12     1.90630298252015E-08   6.48143014056852E-07
 23   12     1.79885086036167E-16   6.29597801126586E-15
 24   12     2.49437797410903E-11   8.97976070679250E-10
 25   12     8.34299410806913E-19   3.08690781998558E-17
 26   12     3.70619914760382E-15   1.40835567608945E-13
 27   12     4.47692055546247E-23   1.74599901663036E-21
 28   12     1.83144903828334E-19   7.32579615313338E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.45364017683008E-25   1.07062845481733E-23
 19   13     1.28112761213146E-24   4.09960835882068E-23
 20   13     4.26827588485658E-15   1.40853104200267E-13
 21   13     1.11690212715702E-15   3.79746723233388E-14
 22   13     4.88251835783837E-14   1.70888142524343E-12
 23   13     3.69509113064269E-15   1.33023280703137E-13
 24   13     7.58325800294796E-13   2.80580546109075E-11
 25   13     4.28580398912272E-15   1.62860551586663E-13
 26   13     3.36350578086534E-09   1.31176725453748E-07
 27   13     2.08808253751908E-15   8.35233015007632E-14
 28   13     1.72828839630311E-09   7.08598242484276E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73503522624229E-23   5.55211272397533E-22
 19   14     1.81568173975340E-22   5.99174974118621E-21
 20   14     1.18011978365778E-20   4.01240726443644E-19
 21   14     1.30558200119093E-20   4.56953700416827E-19
 22   14     1.88594367270388E-19   6.78939722173397E-18
 23   14     1.48215373080596E-16   5.48396880398206E-15
 24   14     4.65797716102854E-14   1.77003132119085E-12
 25   14     6.11862225600603E-15   2.38626267984235E-13
 26   14     1.29976403833838E-14   5.19905615335352E-13
 27   14     6.79793872700524E-15   2.78715487807215E-13
 28   14     1.23013642414977E-08   5.16657298142905E-07
 29   14     3.37752513789951E-25   1.45233580929679E-23
 30   14     3.85800322010846E-23   1.69752141684772E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24300932576232E-25   4.47483357274434E-24
 22   15     3.74824864657787E-22   1.38685199923381E-20
 23   15     4.16455523225181E-22   1.58253098825569E-20
 24   15     2.25202595172537E-21   8.78290121172895E-20
 25   15     4.91021097252085E-21   1.96408438900834E-19
 26   15     1.07817871852907E-14   4.42053274596918E-13
 27   15     2.52305792008433E-15   1.05968432643542E-13
 28   15     4.15842126330798E-08   1.78812114322243E-06
 29   15     6.24803575920408E-17   2.74913573404979E-15
 30   15     7.43275430545598E-13   3.34473943745519E-11
 31   15     9.15005005677420E-17   4.20902302611613E-15
 32   15     4.66692733676095E-11   2.19345584827764E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
