    time    temp    dens
   1.05157067177539E+00   5.90104876745424E-01   3.39781360597755E+02
     nin     zin       y       x
  1    0     5.22241823759827E-02   5.22241823759827E-02
  0    1     1.17364394238795E-10   1.17364394238795E-10
  1    1     2.82659941473504E-09   5.65319882947009E-09
  2    1     5.77029411827572E-08   1.73108823548272E-07
  1    2     1.04053936718221E-18   3.12161810154662E-18
  2    2     2.74654657274999E-04   1.09861862910000E-03
  4    2     1.07325140079752E-07   6.43950840478510E-07
  3    3     1.95583308224216E-17   1.17349984934530E-16
  4    3     2.88776388455870E-12   2.02143471919109E-11
  5    3     4.47238802883361E-12   3.57791042306688E-11
  6    3     1.85715720520038E-06   1.67144148468034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02370291295828E-10   9.21332621662449E-10
  6    4     5.64379546128289E-07   5.64379546128289E-06
  7    4     5.24590755165418E-11   5.77049830681960E-10
  8    4     2.50983932881767E-08   3.01180719458120E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99636135849865E-13   3.29599749434851E-12
  7    5     1.71350512345532E-11   2.05620614814639E-10
  8    5     1.74610437632233E-08   2.26993568921903E-07
  9    5     9.05606695391693E-09   1.26784937354837E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41400034523406E-14   5.29680041428087E-13
  7    6     5.85937914914775E-12   7.61719289389207E-11
  8    6     3.58358778132121E-11   5.01702289384970E-10
  9    6     2.24736731097585E-10   3.37105096646378E-09
 10    6     7.39078490110816E-06   1.18252558417731E-04
 11    6     1.22563673995133E-07   2.08358245791726E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43882434588038E-20   4.81435408423254E-19
  8    7     2.68088871004545E-10   4.02133306506817E-09
  9    7     6.28941298112222E-10   1.00630607697955E-08
 10    7     2.37217392281621E-09   4.03269566878756E-08
 11    7     2.12344713820114E-09   3.82220484876205E-08
 12    7     4.44801105378430E-10   8.45122100219016E-09
 13    7     1.74823952925031E-06   3.49647905850062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56757569073232E-15   4.10812110517172E-14
  9    8     2.21363314317014E-17   3.76317634338924E-16
 10    8     4.81414747814082E-14   8.66546546065347E-13
 11    8     9.49162301040003E-12   1.80340837197601E-10
 12    8     6.96485010828092E-10   1.39297002165618E-08
 13    8     4.42426052376946E-08   9.29094709991587E-07
 14    8     8.29817196603528E-06   1.82559783252776E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74602193060129E-19   5.21744166814245E-18
 11    9     7.50843188403332E-18   1.50168637680666E-16
 12    9     5.90714870478130E-12   1.24050122800407E-10
 13    9     1.23754023680428E-09   2.72258852096942E-08
 14    9     6.88641443787693E-11   1.58387532071169E-09
 15    9     2.01603276546749E-10   4.83847863712197E-09
 16    9     2.91708278386591E-08   7.29270695966477E-07
 17    9     2.86737555001324E-08   7.45517643003444E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71393291865714E-25   1.14278658373143E-23
 11   10     2.48952701286665E-19   5.22800672701997E-18
 12   10     8.71547766690341E-16   1.91740508671875E-14
 13   10     1.12746504377426E-14   2.59316960068079E-13
 14   10     1.14161462858377E-12   2.73987510860104E-11
 15   10     5.84536106191116E-11   1.46134026547779E-09
 16   10     3.76806111330668E-10   9.79695889459736E-09
 17   10     4.57905249925376E-11   1.23634417479852E-09
 18   10     3.12680872061665E-10   8.75506441772663E-09
 19   10     2.10884337276388E-11   6.11564578101525E-10
