    time    temp    dens
   1.17741403386661E-01   8.95453538513432E-01   2.42062393179256E+05
     nin     zin       y       x
  1    0     8.12747197332060E-01   8.12747197332060E-01
  0    1     1.76672504156725E-13   1.76672504156725E-13
  1    1     5.26846337451198E-12   1.05369267490240E-11
  2    1     2.07707893071894E-08   6.23123679215681E-08
  1    2     6.26617195896616E-25   1.87985158768985E-24
  2    2     3.01158888178331E-05   1.20463555271332E-04
  4    2     2.42383574557447E-07   1.45430144734468E-06
  3    3     2.81329014641406E-21   1.68797408784844E-20
  4    3     1.52168745690540E-14   1.06518121983378E-13
  5    3     1.87107398053830E-14   1.49685918443064E-13
  6    3     6.95035209760236E-07   6.25531688784213E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95831327830299E-14   3.56248195047269E-13
  6    4     1.41503564801162E-11   1.41503564801162E-10
  7    4     2.65903190704040E-13   2.92493509774444E-12
  8    4     1.72410146126620E-06   2.06892175351944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82691941486219E-16   1.08096113563484E-14
  7    5     9.69782457831914E-14   1.16373894939830E-12
  8    5     2.69786393117608E-07   3.50722311052890E-06
  9    5     1.26569314510181E-06   1.77197040314253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45359918952458E-19   5.34431902742949E-18
  7    6     4.91057638038112E-15   6.38374929449546E-14
  8    6     1.42870559596005E-13   2.00018783434407E-12
  9    6     8.73284452200876E-13   1.30992667830131E-11
 10    6     4.62956903552736E-06   7.40731045684378E-05
 11    6     3.28472362403621E-06   5.58403016086156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16602516301296E-23   1.63243522821814E-22
  8    7     1.00433289004296E-14   1.50649933506445E-13
  9    7     4.38465237667056E-14   7.01544380267290E-13
 10    7     3.15598365680228E-13   5.36517221656387E-12
 11    7     2.84331325358461E-13   5.11796385645230E-12
 12    7     1.40807306593570E-12   2.67533882527783E-11
 13    7     1.02770197405240E-06   2.05540394810480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16353667281890E-21   1.86165867651023E-20
  9    8     4.23801929758876E-24   7.20463280590089E-23
 10    8     3.44606693190098E-19   6.20292047742176E-18
 11    8     6.08617666139308E-16   1.15637356566469E-14
 12    8     2.43715277142902E-14   4.87430554285805E-13
 13    8     1.70879474742120E-12   3.58846896958452E-11
 14    8     1.88586681033462E-07   4.14890698273617E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13634918085666E-23   5.95906344362766E-22
 11    9     3.78029135469169E-23   7.56058270938338E-22
 12    9     8.84389671096361E-20   1.85721830930236E-18
 13    9     1.70926198057890E-15   3.76037635727357E-14
 14    9     9.51740852781569E-17   2.18900396139761E-15
 15    9     2.79177409704871E-16   6.70025783291690E-15
 16    9     9.87679508926333E-11   2.46919877231583E-09
 17    9     5.15433742433840E-10   1.34012773032798E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.80052875916070E-25   2.15611632701535E-23
 13   10     2.83826364527029E-22   6.52800638412166E-21
 14   10     2.33904300307358E-19   5.61370320737659E-18
 15   10     4.60134730229997E-15   1.15033682557499E-13
 16   10     6.50569202596199E-15   1.69147992675012E-13
 17   10     1.43734009105014E-15   3.88081824583537E-14
 18   10     8.89327392936825E-15   2.49011670022311E-13
 19   10     6.35952584803855E-16   1.84426249593118E-14
 20   10     4.24225640884090E-15   1.27267692265227E-13
 21   10     1.87410709008065E-15   5.80973197925003E-14
 22   10     2.54279756009076E-09   8.13695219229044E-08
 23   10     3.69938941413501E-22   1.22079850666455E-20
 24   10     1.02856049238454E-19   3.49710567410745E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.79229503697843E-25   9.48073759244607E-24
 15   11     1.44841483294144E-24   3.76587856564773E-23
 16   11     7.52148754962012E-23   2.03080163839743E-21
 17   11     6.02173775001069E-21   1.68608657000299E-19
