    time    temp    dens
   1.19857498387794E+00   5.40433628931097E-01   2.29466514743056E+02
     nin     zin       y       x
  1    0     8.22900329756725E-07   8.22900329756725E-07
  0    1     1.82852699448713E-12   1.82852699448713E-12
  1    1     8.55721745605323E-13   1.71144349121065E-12
  2    1     3.80025380676153E-09   1.14007614202846E-08
  1    2     1.80267122890558E-20   5.40801368671674E-20
  2    2     2.75407966592347E-04   1.10163186636939E-03
  4    2     9.45071050644376E-08   5.67042630386626E-07
  3    3     1.76119877567276E-12   1.05671926540366E-11
  4    3     7.59509983330851E-10   5.31656988331596E-09
  5    3     1.03579495880226E-12   8.28635967041812E-12
  6    3     1.40695736422507E-06   1.26626162780256E-05
  3    4     7.09765986088198E-21   4.96836190261738E-20
  5    4     1.51182158850059E-07   1.36063942965053E-06
  6    4     7.75440417407233E-07   7.75440417407233E-06
  7    4     2.17785669204427E-15   2.39564236124869E-14
  8    4     3.17834132915302E-10   3.81400959498363E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.82491665612230E-18   8.82491665612230E-17
  6    5     1.88593862583914E-09   2.07453248842305E-08
  7    5     1.05293092074186E-09   1.26351710489024E-08
  8    5     4.35843295580403E-10   5.66596284254524E-09
  9    5     1.53917977686838E-14   2.15485168761574E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84737574588245E-08   9.41685089505894E-07
  7    6     1.17517407826894E-08   1.52772630174963E-07
  8    6     8.86725615147259E-09   1.24141586120616E-07
  9    6     1.35387826767016E-10   2.03081740150525E-09
 10    6     6.58848639157756E-06   1.05415782265241E-04
 11    6     5.01224299954218E-12   8.52081309922171E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02644467443068E-20   6.53437807675988E-19
  7    7     8.28768668992909E-13   1.16027613659007E-11
  8    7     5.09258638784959E-07   7.63887958177438E-06
  9    7     5.32997974986873E-08   8.52796759978996E-07
 10    7     3.70669812139605E-08   6.30138680637328E-07
 11    7     1.91141235171029E-08   3.44054223307852E-07
 12    7     3.39756648506164E-09   6.45537632161712E-08
 13    7     1.01734069554252E-06   2.03468139108503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32957772408788E-25   3.49436658613182E-24
  8    8     6.68041000340034E-10   1.06886560054405E-08
  9    8     1.18241600624961E-11   2.01010721062434E-10
 10    8     1.62858892976710E-09   2.93146007358077E-08
 11    8     1.31883249208206E-07   2.50578173495591E-06
 12    8     4.18945870671691E-07   8.37891741343383E-06
 13    8     2.33952687505362E-07   4.91300643761261E-06
 14    8     8.25440110420058E-06   1.81596824292413E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
