    time    temp    dens
   9.03165960549361E-02   7.38942707713613E-01   5.36305515407692E+05
     nin     zin       y       x
  1    0     8.29889816360657E-01   8.29889816360657E-01
  0    1     7.74371389051401E-14   7.74371389051401E-14
  1    1     2.75801459880955E-12   5.51602919761910E-12
  2    1     1.56384413389891E-08   4.69153240169674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99085350354942E-05   7.96341401419769E-05
  4    2     2.48267173081566E-07   1.48960303848940E-06
  3    3     1.47092778531586E-21   8.82556671189514E-21
  4    3     5.23482036464113E-15   3.66437425524879E-14
  5    3     7.23386428469878E-15   5.78709142775902E-14
  6    3     3.16958899934698E-07   2.85263009941228E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67199577335226E-14   4.20479619601703E-13
  6    4     1.49796588032388E-12   1.49796588032388E-11
  7    4     2.85460033738418E-13   3.14006037112259E-12
  8    4     2.97016551498972E-06   3.56419861798766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93537701445693E-16   6.52891471590262E-15
  7    5     7.16122335596091E-14   8.59346802715310E-13
  8    5     9.57210378296539E-09   1.24437349178550E-07
  9    5     1.93844150648238E-06   2.71381810907533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84351666083865E-19   2.21221999300638E-18
  7    6     9.32449028879648E-17   1.21218373754354E-15
  8    6     9.60897473949310E-14   1.34525646352903E-12
  9    6     6.22723183209098E-13   9.34084774813646E-12
 10    6     3.39245723445119E-07   5.42793157512190E-06
 11    6     5.46735025828214E-06   9.29449543907964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.00167042863410E-25   1.26023386000877E-23
  8    7     3.93496999334463E-16   5.90245499001694E-15
  9    7     1.90060596791742E-14   3.04096954866788E-13
 10    7     2.08457292311029E-13   3.54377396928750E-12
 11    7     1.87804949414965E-13   3.38048908946937E-12
 12    7     4.11263125004552E-14   7.81399937508648E-13
 13    7     6.30752276636287E-07   1.26150455327257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77072928599760E-24   1.40331668575962E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60506501961552E-20   4.68911703530794E-19
 11    8     1.51677987605563E-16   2.88188176450569E-15
 12    8     8.01185527751236E-15   1.60237105550247E-13
 13    8     5.61748368034774E-13   1.17967157287303E-11
 14    8     7.87155708981249E-08   1.73174255975875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.58361814030075E-25   1.44088744665714E-23
 11    9     9.57489368270741E-25   1.91497873654148E-23
 12    9     4.87966225469574E-21   1.02472907348611E-19
 13    9     3.78255326325443E-16   8.32161717915975E-15
 14    9     2.10617724400458E-17   4.84420766121053E-16
 15    9     6.17812243297610E-17   1.48274938391426E-15
 16    9     7.40116599975281E-13   1.85029149993820E-11
 17    9     2.06788484530305E-10   5.37650059778794E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
