    time    temp    dens
   1.09672586101221E+00   5.79523322812962E-01   2.99516459588916E+02
     nin     zin       y       x
  1    0     9.95024158608125E-03   9.95024158608125E-03
  0    1     1.32406817203058E-10   1.32406817203058E-10
  1    1     2.81534421155839E-09   5.63068842311679E-09
  2    1     1.44863892180501E-08   4.34591676541504E-08
  1    2     5.28154779829705E-18   1.58446433948911E-17
  2    2     2.75428279893599E-04   1.10171311957440E-03
  4    2     1.03213214827419E-07   6.19279288964512E-07
  3    3     1.14040256072819E-16   6.84241536436912E-16
  4    3     5.16361661751985E-12   3.61453163226389E-11
  5    3     7.10959005642026E-12   5.68767204513621E-11
  6    3     1.71100242025118E-06   1.53990217822606E-05
  3    4     1.62613558298543E-25   1.13829490808980E-24
  5    4     5.58204503574215E-10   5.02384053216793E-09
  6    4     7.08780273231311E-07   7.08780273231311E-06
  7    4     1.36273783743570E-11   1.49901162117927E-10
  8    4     8.23904129612578E-09   9.88684955535093E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78416741149063E-24   2.78416741149063E-23
  6    5     1.55352260111381E-12   1.70887486122520E-11
  7    5     3.64052796656656E-11   4.36863355987988E-10
  8    5     1.15472195140755E-08   1.50113853682982E-07
  9    5     1.50793092542105E-09   2.11110329558947E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02604072612489E-12   1.23124887134986E-11
  7    6     2.43933273328839E-11   3.17113255327491E-10
  8    6     1.16839273910740E-10   1.63574983475036E-09
  9    6     6.09792253955757E-10   9.14688380933635E-09
 10    6     7.20847798409784E-06   1.15335647745565E-04
 11    6     2.68723441590321E-08   4.56829850703545E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99598002653744E-19   9.79437203715242E-18
  8    7     1.55914996474582E-09   2.33872494711873E-08
  9    7     3.47832267935951E-09   5.56531628697522E-08
 10    7     1.14867369386562E-08   1.95274527957155E-07
 11    7     9.47882122705567E-09   1.70618782087002E-07
 12    7     1.95115456902100E-09   3.70719368113990E-08
 13    7     1.65139063728106E-06   3.30278127456212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65179041855198E-14   1.22428646696832E-12
  9    8     6.67941325728097E-16   1.13550025373777E-14
 10    8     1.28675790014955E-12   2.31616422026919E-11
 11    8     5.30033837356841E-11   1.00706429097800E-09
 12    8     3.87063070158501E-09   7.74126140317003E-08
 13    8     1.34828037368270E-07   2.83138878473367E-06
 14    8     8.47895335159961E-06   1.86536973735192E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55090798326437E-18   1.24467251682023E-16
 11    9     2.43563108058186E-16   4.87126216116373E-15
 12    9     8.41385453765207E-11   1.76690945290694E-09
 13    9     6.61023170948205E-09   1.45425097608605E-07
 14    9     3.64502874879302E-10   8.38356612222394E-09
 15    9     1.03994171594412E-09   2.49586011826589E-08
 16    9     6.06112006385782E-08   1.51528001596446E-06
 17    9     1.50511682961683E-08   3.91330375700375E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12096135973293E-22   2.24192271946586E-21
 11   10     2.10554965015723E-17   4.42165426533019E-16
 12   10     2.81983910808364E-14   6.20364603778400E-13
 13   10     3.48454468894516E-13   8.01445278457387E-12
 14   10     1.44419248837203E-11   3.46606197209288E-10
 15   10     4.52461800752422E-10   1.13115450188105E-08
 16   10     1.48999040482541E-09   3.87397505254607E-08
 17   10     1.75222981691477E-10   4.73102050566988E-09
 18   10     1.14067901600719E-09   3.19390124482012E-08
 19   10     7.64158437662362E-11   2.21605946922085E-09
 20   10     5.36423525602414E-10   1.60927057680724E-08
 21   10     1.96957278027367E-10   6.10567561884839E-09
 22   10     7.54046986881171E-09   2.41295035801975E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.26785787513405E-21   1.67160731128083E-19
 13   11     6.56668769916787E-20   1.57600504780029E-18
 14   11     1.71294324680125E-15   4.28235811700314E-14
 15   11     1.50890039408074E-14   3.92314102460993E-13
 16   11     6.15855041166677E-13   1.66280861115003E-11
 17   11     4.38769307811922E-13   1.22855406187338E-11
 18   11     8.63751353508769E-12   2.50487892517543E-10
 19   11     1.87054127537761E-12   5.61162382613283E-11
 20   11     1.75014398430096E-10   5.42544635133298E-09
 21   11     1.76798101568086E-08   5.65753925017876E-07
 22   11     7.59572030740889E-10   2.50658770144493E-08
 23   11     2.79057539769294E-11   9.48795635215600E-10
 24   11     8.32613455185018E-10   2.91414709314756E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
