    time    temp    dens
   1.09257149082759E-01   8.63733044614395E-01   3.02946092060612E+05
     nin     zin       y       x
  1    0     8.18013033791193E-01   8.18013033791193E-01
  0    1     1.40455807315756E-13   1.40455807315756E-13
  1    1     4.33277530582553E-12   8.66555061165106E-12
  2    1     1.89994440657818E-08   5.69983321973455E-08
  1    2     3.71189585696843E-25   1.11356875709053E-24
  2    2     2.68907597138871E-05   1.07563038855549E-04
  4    2     2.44213750385346E-07   1.46528250231207E-06
  3    3     2.30517461557260E-21   1.38310476934356E-20
  4    3     1.16086149519403E-14   8.12603046635820E-14
  5    3     1.45588644980529E-14   1.16470915984423E-13
  6    3     5.83610437543002E-07   5.25249393788702E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06121805245738E-14   3.65509624721164E-13
  6    4     8.55229765047959E-12   8.55229765047959E-11
  7    4     2.67967530236058E-13   2.94764283259663E-12
  8    4     2.06251178058488E-06   2.47501413670186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66807687909819E-16   9.53488456700801E-15
  7    5     8.98571226616399E-14   1.07828547193968E-12
  8    5     1.53800119552284E-07   1.99940155417970E-06
  9    5     1.52204976683787E-06   2.13086967357302E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60397901393497E-19   4.32477481672197E-18
  7    6     2.29713535003674E-15   2.98627595504776E-14
  8    6     1.28342411955915E-13   1.79679376738280E-12
  9    6     8.03573541191594E-13   1.20536031178739E-11
 10    6     3.13443922612381E-06   5.01510276179809E-05
 11    6     4.19671868824703E-06   7.13442177001994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.94615366672714E-24   9.72461513341799E-23
