    time    temp    dens
   1.33504224972484E+00   4.89453198790353E-01   1.66046573034985E+02
     nin     zin       y       x
  1    0     1.46818519607098E-07   1.46818519607098E-07
  0    1     5.34461694938629E-13   5.34461694938629E-13
  1    1     2.51796321775004E-13   5.03592643550008E-13
  2    1     4.73830048911181E-09   1.42149014673354E-08
  1    2     1.14148295572463E-19   3.42444886717388E-19
  2    2     2.75252337411113E-04   1.10100934964445E-03
  4    2     8.39851439419607E-08   5.03910863651764E-07
  3    3     1.31886989595290E-11   7.91321937571737E-11
  4    3     1.45548734432020E-09   1.01884114102414E-08
  5    3     8.81542665637471E-13   7.05234132509977E-12
  6    3     1.08289826753598E-06   9.74608440782380E-06
  3    4     5.96864375163803E-20   4.17805062614662E-19
  5    4     3.00353007616344E-07   2.70317706854710E-06
  6    4     7.78186572424325E-07   7.78186572424325E-06
  7    4     1.01153107409370E-15   1.11268418150307E-14
  8    4     4.21771183833977E-12   5.06125420600773E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15357253801059E-16   2.15357253801059E-15
  6    5     7.18305758604548E-09   7.90136334465003E-08
  7    5     1.47252995277887E-10   1.76703594333465E-09
  8    5     1.39147927826913E-11   1.80892306174986E-10
  9    5     2.23724500233207E-16   3.13214300326490E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41676550776239E-07   2.90011860931486E-06
  7    6     1.65511394030775E-08   2.15164812240007E-07
  8    6     1.02743952582138E-08   1.43841533614993E-07
  9    6     1.35923537643600E-10   2.03885306465400E-09
 10    6     5.80523603254821E-06   9.28837765207714E-05
 11    6     3.42354380140642E-12   5.82002446239091E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28474744640156E-19   1.67017168032202E-18
  7    7     4.92879908734012E-12   6.90031872227617E-11
  8    7     1.27536995606702E-06   1.91305493410053E-05
  9    7     6.93012432018202E-08   1.10881989122912E-06
 10    7     3.64957288656120E-08   6.20427390715403E-07
 11    7     1.64330119192128E-08   2.95794214545831E-07
 12    7     2.56964610051860E-09   4.88232759098535E-08
 13    7     5.08478611802669E-07   1.01695722360534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48447594416124E-24   2.22671391624186E-23
  8    8     2.20835435462824E-09   3.53336696740518E-08
  9    8     6.96219688939925E-11   1.18357347119787E-09
 10    8     4.10926782043209E-09   7.39668207677776E-08
 11    8     3.04159471396699E-07   5.77902995653727E-06
 12    8     7.47718024228119E-07   1.49543604845624E-05
 13    8     2.30828443574190E-07   4.84739731505799E-06
 14    8     7.91463739214987E-06   1.74122022627297E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83656838164609E-24   3.12216624879835E-23
  9    9     1.67307261538086E-21   3.01153070768555E-20
 10    9     3.74457717289888E-10   7.11469662850786E-09
 11    9     2.50083836807960E-09   5.00167673615920E-08
 12    9     1.38715646848002E-08   2.91302858380805E-07
 13    9     5.68874119982332E-07   1.25152306396113E-05
 14    9     2.37816630961911E-09   5.46978251212396E-08
 15    9     2.22777019320006E-09   5.34664846368014E-08
 16    9     1.18966465467580E-08   2.97416163668951E-07
 17    9     7.42496819903091E-13   1.93049173174804E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.95438320522132E-12   1.99087664104426E-10
 11   10     1.38394425349806E-10   2.90628293234593E-09
 12   10     1.02860387105998E-08   2.26292851633195E-07
 13   10     9.52275651885313E-10   2.19023399933622E-08
 14   10     1.52841147748812E-08   3.66818754597148E-07
 15   10     4.70459422431801E-08   1.17614855607950E-06
 16   10     2.30860228539924E-09   6.00236594203803E-08
 17   10     5.93477207669451E-12   1.60238846070752E-10
 18   10     7.97932872303804E-13   2.23421204245065E-11
 19   10     7.01478136478899E-15   2.03428659578881E-13
 20   10     3.18777202432039E-17   9.56331607296117E-16
 21   10     4.97710709980054E-21   1.54290320093817E-19
 22   10     2.57093426584010E-24   8.22698965068833E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38674757399368E-22   3.05084466278611E-21
 12   11     9.58361016841972E-13   2.20423033873654E-11
 13   11     3.52970044943962E-12   8.47128107865510E-11
 14   11     5.24418556888589E-09   1.31104639222147E-07
 15   11     2.47675604834415E-09   6.43956572569479E-08
 16   11     2.46880757669202E-09   6.66578045706845E-08
 17   11     4.76724008411388E-11   1.33482722355189E-09
 18   11     8.59352617519358E-11   2.49212259080614E-09
 19   11     1.06321557599043E-11   3.18964672797128E-10
 20   11     8.82057293885371E-13   2.73437761104465E-11
 21   11     2.48954608846035E-13   7.96654748307313E-12
 22   11     2.70012658637391E-18   8.91041773503389E-17
 23   11     1.38271170994842E-22   4.70121981382463E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45438303294922E-18   3.49051927907812E-17
 13   12     1.48377246419147E-12   3.70943116047869E-11
 14   12     1.43596163688222E-10   3.73350025589378E-09
 15   12     3.65638778594323E-10   9.87224702204673E-09
 16   12     1.13838600838402E-09   3.18748082347524E-08
 17   12     7.01492270920883E-10   2.03432758567056E-08
 18   12     1.79805247097205E-09   5.39415741291614E-08
 19   12     6.92865978804686E-10   2.14788453429453E-08
 20   12     3.08134008578625E-09   9.86028827451600E-08
 21   12     5.72380728903555E-10   1.88885640538173E-08
 22   12     3.34419695645439E-11   1.13702696519449E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91813196007727E-24   4.98714309620090E-23
 14   13     1.46498328499109E-14   3.95545486947595E-13
 15   13     6.08191748910198E-15   1.70293689694856E-13
 16   13     3.15094625157027E-11   9.13774412955378E-10
 17   13     3.05581152181151E-10   9.16743456543454E-09
 18   13     1.10049496858197E-09   3.41153440260410E-08
 19   13     1.23137103621448E-09   3.94038731588632E-08
 20   13     1.52270414783557E-09   5.02492368785739E-08
 21   13     4.13799946663379E-10   1.40691981865549E-08
 22   13     1.00874400159095E-09   3.53060400556834E-08
 23   13     2.10974233485264E-10   7.59507240546952E-09
 24   13     3.51314731885532E-12   1.29986450797647E-10
 25   13     1.91808928304764E-16   7.28873927558104E-15
 26   13     4.19614464533420E-17   1.63649641168034E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18055552489028E-18   3.30555546969278E-17
 15   14     1.57260281528679E-15   4.56054816433170E-14
 16   14     3.48189732468383E-12   1.04456919740515E-10
 17   14     7.91300668117659E-11   2.45303207116474E-09
 18   14     4.60200920980841E-09   1.47264294713869E-07
 19   14     8.52492569549787E-09   2.81322547951430E-07
 20   14     2.00281342036516E-08   6.80956562924155E-07
 21   14     1.19710386406500E-08   4.18986352422751E-07
 22   14     5.08414452289110E-09   1.83029202824080E-07
 23   14     1.34828151370581E-09   4.98864160071151E-08
 24   14     2.83191377741285E-09   1.07612723541688E-07
 25   14     7.47377906299847E-11   2.91477383456941E-09
 26   14     1.63025109941564E-11   6.52100439766256E-10
 27   14     6.55973986208991E-13   2.68949334345686E-11
 28   14     2.23437064667067E-13   9.38435671601683E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42343270921220E-16   7.51264139855783E-15
 17   15     2.70532927774709E-17   8.65705368879068E-16
 18   15     5.18063181984300E-11   1.70960850054819E-09
 19   15     2.62576431339192E-10   8.92759866553252E-09
 20   15     1.91838563294166E-09   6.71434971529582E-08
 21   15     8.09838699728888E-10   2.91541931902400E-08
 22   15     5.41530433087354E-09   2.00366260242321E-07
 23   15     3.70970593574043E-09   1.40968825558136E-07
 24   15     5.15118279051531E-09   2.00896128830097E-07
 25   15     1.87867592693651E-09   7.51470370774602E-08
 26   15     3.41964426131471E-09   1.40205414713903E-07
 27   15     2.55940030042995E-10   1.07494812618058E-08
 28   15     2.12629666881125E-09   9.14307567588838E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
