    time    temp    dens
   1.23200334863923E+00   5.27237134245632E-01   2.11290164766632E+02
     nin     zin       y       x
  1    0     4.56335084477195E-07   4.56335084477195E-07
  0    1     1.11444359444196E-12   1.11444359444196E-12
  1    1     5.32022794516324E-13   1.06404558903265E-12
  2    1     4.12031229787975E-09   1.23609368936393E-08
  1    2     2.81261654513018E-20   8.43784963539055E-20
  2    2     2.75365615719316E-04   1.10146246287726E-03
  4    2     9.18133333630432E-08   5.50880000178259E-07
  3    3     3.42247153965163E-12   2.05348292379098E-11
  4    3     9.84408099582738E-10   6.89085669707917E-09
  5    3     9.27799235366362E-13   7.42239388293090E-12
  6    3     1.31945442699921E-06   1.18750898429929E-05
  3    4     1.40689853879540E-20   9.84828977156780E-20
  5    4     1.90989693784648E-07   1.71890724406183E-06
  6    4     7.76518192265643E-07   7.76518192265643E-06
  7    4     1.51552854317590E-15   1.66708139749349E-14
  8    4     1.09641688472738E-10   1.31570026167285E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70608779489185E-17   2.70608779489185E-16
  6    5     3.17169449164625E-09   3.48886394081088E-08
  7    5     6.17703685405101E-10   7.41244422486121E-09
  8    5     1.40951295901329E-10   1.83236684671727E-09
  9    5     4.02722412305550E-15   5.63811377227770E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22627644665012E-07   1.47153173598014E-06
  7    6     1.35357223306525E-08   1.75964390298482E-07
  8    6     9.40458986394983E-09   1.31664258095298E-07
  9    6     1.22451117524053E-10   1.83676676286080E-09
 10    6     6.38733170641900E-06   1.02197307302704E-04
 11    6     3.82270515844154E-12   6.49859876935062E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32927098071345E-20   9.52805227492748E-19
  7    7     1.77716786620619E-12   2.48803501268867E-11
  8    7     7.04935048130589E-07   1.05740257219588E-05
  9    7     5.84579737582499E-08   9.35327580131998E-07
 10    7     3.69777719949071E-08   6.28622123913421E-07
 11    7     1.84243084772248E-08   3.31637552590046E-07
 12    7     3.17392639300557E-09   6.03046014671058E-08
 13    7     8.58276515625953E-07   1.71655303125191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96399508020780E-25   7.44599262031170E-24
  8    8     1.01861211424988E-09   1.62977938279980E-08
  9    8     2.14078165504821E-11   3.63932881358195E-10
 10    8     2.26944982406636E-09   4.08500968331945E-08
 11    8     1.83461757459632E-07   3.48577339173301E-06
 12    8     5.24274225376660E-07   1.04854845075332E-05
 13    8     2.33727670901318E-07   4.90828108892767E-06
 14    8     8.16984699484550E-06   1.79736633886601E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97307578049788E-25   1.52542288268464E-23
  9    9     3.73996896974423E-22   6.73194414553962E-21
 10    9     7.79428194909480E-11   1.48091357032801E-09
 11    9     6.26288866424948E-10   1.25257773284990E-08
 12    9     7.29330936740778E-09   1.53159496715563E-07
 13    9     3.21426828169261E-07   7.07139021972375E-06
 14    9     2.26149525088784E-09   5.20143907704203E-08
 15    9     2.66050782417401E-09   6.38521877801762E-08
 16    9     2.89141050133753E-08   7.22852625334383E-07
 17    9     1.87463714430599E-12   4.87405657519557E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16943998794295E-12   2.33887997588590E-11
 11   10     2.80556275403193E-11   5.89168178346706E-10
 12   10     2.98768291491526E-09   6.57290241281358E-08
 13   10     5.23662982005422E-10   1.20442485861247E-08
 14   10     1.10997495424346E-08   2.66393989018430E-07
 15   10     3.91139952931085E-08   9.77849882327714E-07
 16   10     3.20912239712060E-09   8.34371823251356E-08
 17   10     4.48329657745814E-11   1.21049007591370E-09
 18   10     3.08077154800227E-11   8.62616033440635E-10
 19   10     6.93507677774392E-13   2.01117226554574E-11
 20   10     3.01627198250819E-14   9.04881594752457E-13
 21   10     2.41983306397178E-17   7.50148249831253E-16
 22   10     5.55680122188418E-19   1.77817639100294E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71800729424225E-23   5.97961604733294E-22
 12   11     1.91324049435722E-13   4.40045313702160E-12
 13   11     8.97054823893595E-13   2.15293157734463E-11
 14   11     1.66675204127843E-09   4.16688010319609E-08
 15   11     1.09929175387409E-09   2.85815856007264E-08
 16   11     1.89312724665344E-09   5.11144356596430E-08
 17   11     1.89088883496600E-10   5.29448873790481E-09
 18   11     3.77360240360738E-10   1.09434469704614E-08
 19   11     4.78729771045044E-11   1.43618931313513E-09
 20   11     3.11906300351386E-11   9.66909531089297E-10
 21   11     4.65370456907555E-11   1.48918546210418E-09
 22   11     4.22786717901985E-16   1.39519616907655E-14
 23   11     9.49639225438179E-20   3.22877336648981E-18
 24   11     9.23185554715806E-23   3.23114944150532E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
