    time    temp    dens
   4.58345904017647E-01   7.47689070536513E-01   4.10331523413874E+03
     nin     zin       y       x
  1    0     6.25413292139553E-01   6.25413292139553E-01
  0    1     1.01407618985471E-11   1.01407618985471E-11
  1    1     3.16758301533283E-10   6.33516603066566E-10
  2    1     1.35549513237021E-07   4.06648539711063E-07
  1    2     1.51512836587046E-21   4.54538509761137E-21
  2    2     1.57856930905696E-04   6.31427723622783E-04
  4    2     1.79220137096877E-07   1.07532082258126E-06
  3    3     1.82368760780438E-19   1.09421256468263E-18
  4    3     4.86287964338034E-13   3.40401575036624E-12
  5    3     6.61298851709577E-13   5.29039081367661E-12
  6    3     2.91409308308014E-06   2.62268377477212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01622735620758E-12   9.14604620586825E-12
  6    4     5.25002058971569E-09   5.25002058971569E-08
  7    4     6.14158053774141E-12   6.75573859151555E-11
  8    4     1.71346744637130E-07   2.05616093564556E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48918582394888E-14   1.63810440634376E-13
  7    5     8.65617706816879E-13   1.03874124818025E-11
  8    5     7.73266268214038E-08   1.00524614867825E-06
  9    5     7.42976598082349E-08   1.04016723731529E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52901065795460E-17   5.43481278954552E-16
  7    6     1.30018028614362E-13   1.69023437198670E-12
  8    6     1.20709318624915E-12   1.68993046074881E-11
  9    6     7.17521041216673E-12   1.07628156182501E-10
 10    6     9.59496504931460E-06   1.53519440789034E-04
 11    6     7.65761555519902E-07   1.30179464438383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73504233934311E-22   3.82905927508035E-21
  8    7     1.90759743402006E-12   2.86139615103009E-11
  9    7     4.83103704915314E-12   7.72965927864503E-11
 10    7     2.08713569299943E-11   3.54813067809903E-10
 11    7     1.88033321067709E-11   3.38459977921875E-10
 12    7     5.49202050077810E-12   1.04348389514784E-10
 13    7     2.27372095779234E-06   4.54744191558468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57346397890987E-19   2.51754236625579E-18
  9    8     8.77065878176318E-22   1.49101199289974E-20
 10    8     5.63986137119279E-18   1.01517504681470E-16
 11    8     9.53302076789421E-14   1.81127394589990E-12
 12    8     4.95047039037282E-12   9.90094078074564E-11
 13    8     3.47016636746025E-10   7.28734937166652E-09
 14    8     3.12400128049581E-06   6.87280281709078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28854956692299E-21   4.34824417715369E-20
 11    9     3.25711940607244E-21   6.51423881214489E-20
 12    9     2.68340613609674E-16   5.63515288580315E-15
 13    9     2.57394867466104E-12   5.66268708425429E-11
 14    9     1.43320734266019E-13   3.29637688811843E-12
 15    9     4.20405325891172E-13   1.00897278213881E-11
 16    9     8.68776431072060E-09   2.17194107768015E-07
 17    9     1.13589053785030E-08   2.95331539841078E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06753977175358E-20   2.34858749785788E-19
 13   10     1.88971043683978E-19   4.34633400473149E-18
 14   10     1.83924617636118E-15   4.41419082326684E-14
 15   10     1.63578285122599E-13   4.08945712806498E-12
 16   10     8.67906237002932E-13   2.25655621620762E-11
 17   10     1.48146879557116E-13   3.99996574804214E-12
 18   10     9.60870497960506E-13   2.69043739428942E-11
 19   10     6.70108077691598E-14   1.94331342530563E-12
 20   10     4.65652548384707E-13   1.39695764515412E-11
 21   10     1.93658113993791E-13   6.00340153380752E-12
 22   10     4.80926355337521E-09   1.53896433708007E-07
 23   10     2.14931797752638E-25   7.09274932583707E-24
 24   10     1.51422991401026E-23   5.14838170763488E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.60164410752262E-22   2.15041102688065E-20
 15   11     1.12947258972461E-20   2.93662873328397E-19
 16   11     5.79973876200328E-19   1.56592946574089E-17
 17   11     6.85873127270731E-19   1.92044475635805E-17
 18   11     1.86413268568286E-17   5.40598478848029E-16
 19   11     3.31386791547586E-16   9.94160374642758E-15
 20   11     1.23211721544980E-13   3.81956336789437E-12
 21   11     7.19789012421624E-12   2.30332483974920E-10
 22   11     3.01464502877256E-12   9.94832859494944E-11
 23   11     1.12461627052743E-13   3.82369531979325E-12
 24   11     2.04607621198064E-09   7.16126674193223E-08
 25   11     2.25553419475130E-23   8.11992310110469E-22
 26   11     3.02594785059397E-23   1.11960070471977E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96403004241036E-24   5.49928411874901E-23
 17   12     2.91462448825327E-22   8.45241101593447E-21
 18   12     2.20267897261325E-18   6.60803691783976E-17
 19   12     1.74854080001179E-18   5.42047648003654E-17
 20   12     6.62818948418021E-17   2.12102063493767E-15
 21   12     3.81436881010034E-15   1.25874170733311E-13
 22   12     2.49972630277937E-08   8.49906942944985E-07
 23   12     3.00000855157677E-16   1.05000299305187E-14
 24   12     1.52359265988545E-11   5.48493357558763E-10
 25   12     1.63379273463058E-19   6.04503311813313E-18
 26   12     2.68063530955371E-16   1.01864141763041E-14
 27   12     1.05238513254346E-24   4.10430201691949E-23
 28   12     1.61164083857469E-21   6.44656335429875E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.89887048496313E-24   1.20864985033857E-22
 19   13     1.43736527656609E-23   4.59956888501148E-22
 20   13     1.50152531611475E-14   4.95503354317868E-13
 21   13     3.91392042877109E-15   1.33073294578217E-13
 22   13     1.71391603064811E-13   5.99870610726837E-12
 23   13     1.29422138222478E-14   4.65919697600919E-13
 24   13     2.67034961542152E-12   9.88029357705962E-11
 25   13     1.49151059552793E-14   5.66774026300614E-13
 26   13     7.81018712915921E-09   3.04597298037209E-07
 27   13     1.95092049061873E-15   7.80368196247491E-14
 28   13     6.07383734365465E-10   2.49027331089841E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.65561874939736E-22   5.29797999807155E-21
 19   14     1.71375561151454E-21   5.65539351799799E-20
 20   14     1.12987633480714E-19   3.84157953834429E-18
 21   14     1.23644872788163E-19   4.32757054758570E-18
 22   14     1.79685887413127E-18   6.46869194687258E-17
 23   14     9.25763150505783E-16   3.42532365687140E-14
 24   14     2.95847187863236E-13   1.12421931388030E-11
 25   14     3.57286516916522E-14   1.39341741597443E-12
 26   14     5.08061181785238E-14   2.03224472714095E-12
 27   14     2.34082701951215E-14   9.59739077999983E-13
 28   14     1.42631833891146E-08   5.99053702342812E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.57320262550209E-24   1.13220915522092E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.08349575953341E-24   7.50058473432028E-23
 22   15     6.44671091451418E-21   2.38528303837025E-19
 23   15     7.05076802015242E-21   2.67929184765792E-19
 24   15     3.45630383245729E-20   1.34795849465834E-18
 25   15     6.82471184964512E-20   2.72988473985805E-18
 26   15     3.41093690651687E-14   1.39848413167191E-12
 27   15     7.83988609081346E-15   3.29275215814165E-13
 28   15     3.81315926713499E-08   1.63965848486805E-06
 29   15     1.84456870429948E-17   8.11610229891770E-16
 30   15     4.00744518835223E-13   1.80335033475850E-11
 31   15     2.46341091913745E-17   1.13316902280323E-15
 32   15     4.42264648677123E-12   2.07864384878248E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.69447764743033E-22   3.47779105897213E-20
 25   16     5.07654873133754E-17   2.08138497984839E-15
 26   16     3.35892934257702E-14   1.41075032388235E-12
 27   16     5.19936898651051E-14   2.23572866419952E-12
 28   16     5.13011751543538E-13   2.25725170679157E-11
 29   16     6.26190973621738E-14   2.81785938129782E-12
 30   16     3.97611408053705E-11   1.82901247704704E-09
 31   16     9.55686051444098E-14   4.49172444178726E-12
 32   16     1.22694556690463E-09   5.88933872114222E-08
 33   16     1.31133333827256E-16   6.42553335753555E-15
 34   16     3.82650551994205E-14   1.91325275997103E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.22532379163514E-23   2.61463599248676E-21
 26   17     3.73886399881984E-21   1.60771151949253E-19
 27   17     8.32251955178184E-21   3.66190860278401E-19
 28   17     4.51413073168555E-17   2.03135882925850E-15
 29   17     4.29865870931761E-17   1.97738300628610E-15
 30   17     3.41540249959409E-14   1.60523917480922E-12
 31   17     5.63890896658501E-15   2.70667630396081E-13
 32   17     1.30154319396424E-12   6.37756165042480E-11
 33   17     3.99881768273375E-14   1.99940884136687E-12
 34   17     4.36476633956043E-09   2.22603083317582E-07
 35   17     9.19137156254492E-17   4.77951321252336E-15
 36   17     1.01216460598657E-14   5.36447241172881E-13
 37   17     2.31573307993251E-24   1.25049586316356E-22
 38   17     9.80998422766123E-25   5.39549132521367E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
