    time    temp    dens
   1.33207385039862E+00   4.90478169053581E-01   1.67159105306003E+02
     nin     zin       y       x
  1    0     1.50510349827672E-07   1.50510349827672E-07
  0    1     5.41951093566621E-13   5.41951093566621E-13
  1    1     2.56074338349022E-13   5.12148676698045E-13
  2    1     4.71855657810562E-09   1.41556697343169E-08
  1    2     1.10282672316879E-19   3.30848016950638E-19
  2    2     2.75255073441958E-04   1.10102029376783E-03
  4    2     8.42010159673332E-08   5.05206095803999E-07
  3    3     1.27903704693324E-11   7.67422228159943E-11
  4    3     1.44524468299861E-09   1.01167127809903E-08
  5    3     8.79628996509132E-13   7.03703197207306E-12
  6    3     1.08907385001972E-06   9.80166465017748E-06
  3    4     5.78999907720629E-20   4.05299935404440E-19
  5    4     2.97278690625968E-07   2.67550821563371E-06
  6    4     7.78155096132301E-07   7.78155096132301E-06
  7    4     1.01491889810784E-15   1.11641078791862E-14
  8    4     4.63100164334668E-12   5.55720197201601E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06173983537223E-16   2.06173983537223E-15
  6    5     7.07374893283221E-09   7.78112382611543E-08
  7    5     1.52301779744860E-10   1.82762135693832E-09
  8    5     1.45145632531309E-11   1.88689322290702E-10
  9    5     2.38775195428099E-16   3.34285273599338E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38763414620192E-07   2.86516097544230E-06
  7    6     1.64945594498332E-08   2.14429272847831E-07
  8    6     1.02572618813875E-08   1.43601666339425E-07
  9    6     1.35353149506633E-10   2.03029724259949E-09
 10    6     5.82123704354924E-06   9.31397926967878E-05
 11    6     3.40557312790240E-12   5.78947431743408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27446997483987E-19   1.65681096729183E-18
  7    7     4.85120506160704E-12   6.79168708624986E-11
  8    7     1.25963904170813E-06   1.88945856256220E-05
  9    7     6.90537576697789E-08   1.10486012271646E-06
 10    7     3.65114539044074E-08   6.20694716374926E-07
 11    7     1.64874021282965E-08   2.96773238309337E-07
 12    7     2.58535717591480E-09   4.91217863423813E-08
 13    7     5.16200308308482E-07   1.03240061661696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45910304554521E-24   2.18865456831781E-23
  8    8     2.17239459694302E-09   3.47583135510883E-08
  9    8     6.78350941669446E-11   1.15319660083806E-09
 10    8     4.05920191636254E-09   7.30656344945257E-08
 11    8     3.01411918413451E-07   5.72682644985558E-06
 12    8     7.42903474204495E-07   1.48580694840899E-05
 13    8     2.30934945916422E-07   4.84963386424486E-06
 14    8     7.92187663674990E-06   1.74281286008498E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
