    time    temp    dens
   3.91307327976257E-01   7.64760904707794E-01   6.59418312537983E+03
     nin     zin       y       x
  1    0     6.71764988830764E-01   6.71764988830764E-01
  0    1     6.33362049608845E-12   6.33362049608845E-12
  1    1     1.99614491560665E-10   3.99228983121330E-10
  2    1     1.13248575833185E-07   3.39745727499556E-07
  1    2     5.80558320598475E-22   1.74167496179542E-21
  2    2     1.34371346790723E-04   5.37485387162894E-04
  4    2     1.89916824569275E-07   1.13950094741565E-06
  3    3     1.09898084201670E-19   6.59388505210019E-19
  4    3     3.36294982425385E-13   2.35406487697770E-12
  5    3     4.51039357333230E-13   3.60831485866584E-12
  6    3     2.72694709656676E-06   2.45425238691009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57845056753290E-13   5.02060551077961E-12
  6    4     2.09091066368975E-09   2.09091066368975E-08
  7    4     3.43097395469449E-12   3.77407135016394E-11
  8    4     1.64727416524046E-07   1.97672899828855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05304300577689E-15   9.95834730635458E-14
  7    5     5.20368052536150E-13   6.24441663043379E-12
  8    5     7.45084304137470E-08   9.68609595378712E-07
  9    5     8.53574346804120E-08   1.19500408552577E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09152092711328E-17   2.50982511253593E-16
  7    6     7.06728656066796E-14   9.18747252886835E-13
  8    6     7.26823394512434E-13   1.01755275231741E-11
  9    6     4.33923425269740E-12   6.50885137904610E-11
 10    6     9.66941439936071E-06   1.54710630389771E-04
 11    6     9.97826828312811E-07   1.69630560813178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59255068160838E-22   2.22957095425173E-21
  8    7     1.08910876848054E-12   1.63366315272080E-11
  9    7     2.83097008475474E-12   4.52955213560759E-11
 10    7     1.27369905281038E-11   2.16528838977765E-10
 11    7     1.14750219618903E-11   2.06550395314026E-10
 12    7     4.13995741667782E-12   7.86591909168787E-11
 13    7     2.24048902850541E-06   4.48097805701083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.13582539601944E-20   9.81732063363110E-19
  9    8     3.24318528707353E-22   5.51341498802500E-21
 10    8     2.84365130765857E-18   5.11857235378543E-17
 11    8     5.49772639169020E-14   1.04456801442114E-12
 12    8     2.76288517679962E-12   5.52577035359924E-11
 13    8     1.93688996252405E-10   4.06746892130050E-09
 14    8     2.41519211891485E-06   5.31342266161268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43186504708073E-21   2.72054358945338E-20
