    time    temp    dens
   7.42431759309332E-01   6.54777975063209E-01   9.65484535126548E+02
     nin     zin       y       x
  1    0     3.83650985459054E-01   3.83650985459054E-01
  0    1     4.21191365716206E-11   4.21191365716206E-11
  1    1     1.25589137995091E-09   2.51178275990182E-09
  2    1     1.88296950241378E-07   5.64890850724134E-07
  1    2     3.22914905612956E-20   9.68744716838867E-20
  2    2     2.37027629639937E-04   9.48110518559749E-04
  4    2     1.40208570561428E-07   8.41251423368566E-07
  3    3     1.11070460558966E-18   6.66422763353798E-18
  4    3     1.26526483023438E-12   8.85685381164065E-12
  5    3     1.88157931794776E-12   1.50526345435821E-11
  6    3     2.76854134650488E-06   2.49168721185439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98820817967982E-12   6.28938736171184E-11
  6    4     5.84662181031809E-08   5.84662181031809E-07
  7    4     3.64218827048383E-11   4.00640709753222E-10
  8    4     1.55779291111871E-07   1.86935149334245E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67983246563360E-14   6.24781571219696E-13
  7    5     4.85282082620598E-12   5.82338499144717E-11
  8    5     4.58047348925149E-08   5.95461553602694E-07
  9    5     6.54001044038413E-08   9.15601461653778E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55008451771117E-16   6.66010142125341E-15
  7    6     6.23914801670056E-13   8.11089242171073E-12
  8    6     6.76592247865878E-12   9.47229147012229E-11
  9    6     4.29999788667165E-11   6.44999683000747E-10
 10    6     8.48487290299532E-06   1.35757966447925E-04
 11    6     6.02320728061531E-07   1.02394523770460E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.87514805301185E-22   1.24252072742166E-20
  8    7     1.33212355920011E-11   1.99818533880016E-10
  9    7     3.33973243746628E-11   5.34357189994605E-10
 10    7     1.42187768099573E-10   2.41719205769274E-09
 11    7     1.28089187988696E-10   2.30560538379653E-09
 12    7     2.70075504821434E-11   5.13143459160725E-10
 13    7     2.14462314237568E-06   4.28924628475136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63464081566697E-18   1.06154253050672E-16
  9    8     4.73916026132646E-20   8.05657244425498E-19
 10    8     1.32806215673362E-16   2.39051188212052E-15
 11    8     5.85937321826600E-13   1.11328091147054E-11
 12    8     3.69402188521740E-11   7.38804377043479E-10
 13    8     2.58600298730849E-09   5.43060627334783E-08
 14    8     5.93579620109870E-06   1.30587516424171E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52732349091074E-21   1.24019146327304E-19
 11    9     2.73384564603658E-20   5.46769129207315E-19
 12    9     1.53505551036360E-14   3.22361657176356E-13
 13    9     3.85731572388653E-11   8.48609459255036E-10
 14    9     2.14778401134405E-12   4.93990322609132E-11
 15    9     6.29995079404564E-12   1.51198819057095E-10
 16    9     1.02368174941767E-08   2.55920437354418E-07
 17    9     2.36599419179050E-08   6.15158489865530E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.15443070381477E-23   6.62430447801102E-22
 12   10     1.20597096665884E-18   2.65313612664944E-17
 13   10     1.65205680109367E-17   3.79973064251544E-16
