    time    temp    dens
   1.11538984846639E+00   5.74015373193115E-01   2.84731085636789E+02
     nin     zin       y       x
  1    0     3.49855112979550E-04   3.49855112979550E-04
  0    1     1.27125161434771E-10   1.27125161434771E-10
  1    1     1.49066426119945E-09   2.98132852239890E-09
  2    1     2.15220301275713E-09   6.45660903827138E-09
  1    2     4.15466587950360E-17   1.24639976385108E-16
  2    2     2.75479758537651E-04   1.10191903415060E-03
  4    2     1.01559765937456E-07   6.09358595624735E-07
  3    3     3.44126566768314E-15   2.06475940060988E-14
  4    3     4.83757960188682E-11   3.38630572132077E-10
  5    3     1.40456551076956E-11   1.12365240861565E-10
  6    3     1.65133124015087E-06   1.48619811613578E-05
  3    4     7.12991045091033E-23   4.99093731563723E-22
  5    4     7.58921141518662E-09   6.83029027366796E-08
  6    4     7.59778016465943E-07   7.59778016465943E-06
  7    4     5.45726678331936E-13   6.00299346165130E-12
  8    4     4.56825852241440E-09   5.48191022689728E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03046463020752E-21   1.03046463020752E-20
  6    5     4.69527964050686E-11   5.16480760455755E-10
  7    5     3.63805023261814E-10   4.36566027914177E-09
  8    5     8.81967889795112E-09   1.14655825673365E-07
  9    5     6.65876815571437E-11   9.32227541800012E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73802477541720E-10   2.08562973050064E-09
  7    6     4.62157343705949E-10   6.00804546817734E-09
  8    6     1.62247178614068E-09   2.27146050059695E-08
  9    6     1.85468859509376E-09   2.78203289264064E-08
 10    6     7.11590894698345E-06   1.13854543151735E-04
 11    6     1.03848203467334E-09   1.76541945894467E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66825520235586E-23   3.46873176306262E-22
  7    7     2.76314937323886E-16   3.86840912253441E-15
  8    7     1.96865308382839E-08   2.95297962574258E-07
  9    7     2.07302200190601E-08   3.31683520304962E-07
 10    7     3.35790595131757E-08   5.70844011723986E-07
 11    7     2.01986357070735E-08   3.63575442727323E-07
 12    7     3.89827511203040E-09   7.40672271285776E-08
 13    7     1.55255246147018E-06   3.10510492294035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79670110026300E-12   9.27472176042079E-11
  9    8     4.98635686329985E-14   8.47680666760975E-13
 10    8     4.32924648147170E-11   7.79264366664906E-10
 11    8     1.29342087820254E-09   2.45749966858483E-08
 12    8     3.45988663818867E-08   6.91977327637734E-07
 13    8     2.17780360354009E-07   4.57338756743418E-06
 14    8     8.46789438889641E-06   1.86293676555721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65434377902851E-15   3.14325318015416E-14
 11    9     6.35856729589405E-14   1.27171345917881E-12
 12    9     4.78446818779900E-10   1.00473831943779E-08
 13    9     2.80971963712126E-08   6.18138320166678E-07
 14    9     1.28688255774958E-09   2.95982988282404E-08
 15    9     2.89452572889418E-09   6.94686174934604E-08
 16    9     7.77543785914797E-08   1.94385946478699E-06
 17    9     9.05956507824071E-10   2.35548692034258E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41084782302102E-19   1.48216956460420E-17
 11   10     3.50358900586197E-15   7.35753691231015E-14
 12   10     2.78642885539815E-12   6.13014348187592E-11
 13   10     1.30596680644552E-11   3.00372365482470E-10
 14   10     3.12523196642758E-10   7.50055671942618E-09
 15   10     3.65173475884938E-09   9.12933689712345E-08
 16   10     3.68419632697851E-09   9.57891045014412E-08
 17   10     3.89873910113352E-10   1.05265955730605E-08
 18   10     1.86634084688391E-09   5.22575437127495E-08
 19   10     1.20540983079666E-10   3.49568850931031E-09
 20   10     6.35091968694213E-10   1.90527590608264E-08
 21   10     1.72334733224739E-10   5.34237672996689E-09
 22   10     1.58890195588323E-09   5.08448625882634E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.99271236158037E-18   1.83832384316349E-16
 13   11     4.44156099988062E-17   1.06597463997135E-15
 14   11     3.89392975277093E-13   9.73482438192733E-12
 15   11     1.27747909292866E-12   3.32144564161453E-11
 16   11     2.99942753125583E-11   8.09845433439073E-10
 17   11     1.96661743929618E-11   5.50652883002930E-10
 18   11     2.05389594273378E-10   5.95629823392796E-09
 19   11     4.04575228052267E-11   1.21372568415680E-09
 20   11     9.17336869050740E-10   2.84374429405729E-08
 21   11     1.72740587893287E-08   5.52769881258518E-07
 22   11     3.07444021961458E-11   1.01456527247281E-09
 23   11     1.52077934571143E-12   5.17064977541885E-11
 24   11     1.18665221371553E-11   4.15328274800436E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.22038569787515E-20   1.05509642446879E-18
 14   12     2.41821589171658E-16   6.28736131846311E-15
 15   12     2.59123368804368E-15   6.99633095771794E-14
 16   12     2.94918851411816E-13   8.25772783953084E-12
 17   12     5.34750783031055E-13   1.55077727079006E-11
 18   12     1.06106373579604E-10   3.18319120738812E-09
 19   12     7.11971485875593E-11   2.20711160621434E-09
 20   12     1.67824644420197E-09   5.37038862144630E-08
 21   12     5.27050336245810E-10   1.73926610961117E-08
 22   12     4.20650738049688E-08   1.43021250936894E-06
 23   12     4.29500119592731E-18   1.50325041857456E-16
 24   12     2.97235923300742E-15   1.07004932388267E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.37743275959335E-23   1.45190684509020E-21
 15   13     1.01685939041549E-22   2.84720629316338E-21
 16   13     1.86266026833479E-17   5.40171477817089E-16
 17   13     9.41952584775958E-15   2.82585775432787E-13
 18   13     2.88205350968741E-13   8.93436588003098E-12
 19   13     9.51642012970910E-13   3.04525444150691E-11
 20   13     4.30777442228197E-10   1.42156555935305E-08
 21   13     1.35351689136387E-10   4.60195743063715E-09
 22   13     3.11959308762746E-09   1.09185758066961E-07
 23   13     2.22472498944961E-10   8.00900996201859E-09
 24   13     8.41412045468467E-09   3.11322456823333E-07
 25   13     4.04060162030604E-11   1.53542861571629E-09
 26   13     9.13228200964161E-09   3.56158998376023E-07
 27   13     1.16126641741489E-19   4.64506566965956E-18
 28   13     3.42245739639921E-16   1.40320753252368E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.63119541771874E-25   1.34304667113844E-23
 16   14     1.22753196842484E-19   3.68259590527452E-18
 17   14     1.46590232456704E-17   4.54429720615784E-16
 18   14     1.10085661182886E-13   3.52274115785234E-12
 19   14     1.06152552468226E-12   3.50303423145145E-11
 20   14     3.22774490039887E-11   1.09743326613562E-09
 21   14     2.64486069554660E-11   9.25701243441309E-10
 22   14     1.26391894692457E-10   4.55010820892846E-09
 23   14     3.56051355660323E-10   1.31739001594320E-08
 24   14     5.52294507936132E-09   2.09871913015730E-07
 25   14     5.24929329341929E-10   2.04722438443352E-08
 26   14     5.78833042721110E-10   2.31533217088444E-08
 27   14     2.42139165537338E-10   9.92770578703085E-09
 28   14     2.80658205825968E-08   1.17876446446907E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.13068413238647E-25   6.81818922363671E-24
 18   15     3.40692541361331E-18   1.12428538649239E-16
 19   15     1.79219143069515E-16   6.09345086436351E-15
 20   15     1.35630412861942E-14   4.74706445016796E-13
 21   15     2.67291327653415E-14   9.62248779552295E-13
 22   15     3.33807324727029E-12   1.23508710149001E-10
 23   15     3.02405292344123E-12   1.14914011090767E-10
 24   15     1.31942458819103E-11   5.14575589394502E-10
 25   15     2.01080377817379E-11   8.04321511269516E-10
 26   15     1.19984868223254E-09   4.91937959715341E-08
 27   15     2.89823068925932E-10   1.21725688948891E-08
 28   15     1.09817799864401E-07   4.72216539416923E-06
 29   15     4.62286492354012E-22   2.03406056635765E-20
 30   15     3.61005481459227E-18   1.62452466656652E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16349559440782E-20   5.46842929371674E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
