    time    temp    dens
   2.32573887535827E+01   2.96116115478255E-02   3.14074075239088E-02
     nin     zin       y       x
  1    0     3.40472942397967E-07   3.40472942397967E-07
  0    1     3.03493138653510E-09   3.03493138653510E-09
  1    1     9.92682889801999E-12   1.98536577960400E-11
  2    1     3.27678040430136E-08   9.83034121290409E-08
  1    2     8.56630248191598E-18   2.56989074457479E-17
  2    2     2.75150534827551E-04   1.10060213931020E-03
  4    2     9.73462850202219E-16   5.84077710121331E-15
  3    3     8.69393098360354E-16   5.21635859016212E-15
  4    3     2.81818597658600E-09   1.97273018361020E-08
  5    3     2.40120624312368E-13   1.92096499449895E-12
  6    3     4.61189136979030E-18   4.15070223281127E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16308856084580E-06   1.04677970476122E-05
  6    4     7.82057635787984E-07   7.82057635787984E-06
  7    4     1.12766915549975E-10   1.24043607104972E-09
  8    4     1.33428773706605E-17   1.60114528447926E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27320248983317E-21   2.27320248983317E-20
  6    5     2.23195406121715E-08   2.45514946733887E-07
  7    5     6.83598245162816E-15   8.20317894195379E-14
  8    5     3.19911578043088E-21   4.15885051456014E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40569373789497E-07   5.28683248547396E-06
  7    6     2.04785655924472E-08   2.66221352701813E-07
  8    6     1.29569595368254E-08   1.81397433515556E-07
  9    6     5.24363023366652E-13   7.86544535049978E-12
 10    6     1.88834803565230E-14   3.02135685704368E-13
 11    6     8.55084725888723E-22   1.45364403401083E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20965785946543E-12   7.29352100325160E-11
  8    7     7.01216921608611E-06   1.05182538241292E-04
  9    7     1.74472131848690E-08   2.79155410957904E-07
 10    7     9.91240682926625E-10   1.68510916097526E-08
 11    7     1.07856107320054E-16   1.94140993176098E-15
 12    7     6.54938112861875E-24   1.24438241443756E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56212493787490E-07   2.49939990059985E-06
  9    8     2.80304838818985E-09   4.76518225992275E-08
 10    8     1.84203088415455E-08   3.31565559147818E-07
 11    8     2.68492991203726E-07   5.10136683287079E-06
 12    8     3.55761445065467E-07   7.11522890130935E-06
 13    8     2.85241097109610E-09   5.99006303930181E-08
 14    8     1.01267585447760E-08   2.22788687985071E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93593070820798E-07   3.67826834559516E-06
 11    9     3.18861950240395E-07   6.37723900480790E-06
 12    9     3.40032495863157E-08   7.14068241312630E-07
 13    9     4.72461216433395E-07   1.03941467615347E-05
 14    9     3.77305128274902E-12   8.67801795032274E-11
 15    9     3.05223528780888E-18   7.32536469074131E-17
 16    9     1.41978023650935E-25   3.54945059127339E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44491241692088E-07   6.88982483384177E-06
 11   10     2.82656145649608E-07   5.93577905864177E-06
 12   10     7.99605533500189E-06   1.75913217370041E-04
 13   10     2.20466622944839E-08   5.07073232773130E-07
 14   10     1.85651132258204E-08   4.45562717419689E-07
 15   10     2.74561531863004E-14   6.86403829657511E-13
 16   10     2.03908260557305E-21   5.30161477448992E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
