    time    temp    dens
   9.36527419605903E-01   6.14210126691572E-01   4.81009279905980E+02
     nin     zin       y       x
  1    0     1.77308412245482E-01   1.77308412245482E-01
  0    1     8.35543185570268E-11   8.35543185570268E-11
  1    1     2.25227890925861E-09   4.50455781851721E-09
  2    1     1.39550227957716E-07   4.18650683873148E-07
  1    2     2.05772157838730E-19   6.17316473516190E-19
  2    2     2.67324861233110E-04   1.06929944493244E-03
  4    2     1.18551963112424E-07   7.11311778674541E-07
  3    3     4.32843245314796E-18   2.59705947188878E-17
  4    3     2.01955912528423E-12   1.41369138769896E-11
  5    3     3.11948096061335E-12   2.49558476849068E-11
  6    3     2.22766979701454E-06   2.00490281731309E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51163198270328E-11   2.26046878443295E-10
  6    4     2.66202349506897E-07   2.66202349506897E-06
  7    4     7.58701815365213E-11   8.34571996901735E-10
  8    4     8.70431122100998E-08   1.04451734652120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33723192982744E-13   1.47095512281018E-12
  7    5     1.18697643472556E-11   1.42437172167067E-10
  8    5     3.15037126376055E-08   4.09548264288872E-07
  9    5     3.52221631648953E-08   4.93110284308534E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23116161205707E-15   5.07739393446849E-14
  7    6     2.04164829087366E-12   2.65414277813576E-11
  8    6     1.83981999228897E-11   2.57574798920456E-10
  9    6     1.17942623109783E-10   1.76913934664674E-09
 10    6     7.82983890753582E-06   1.25277422520573E-04
 11    6     3.33160021016087E-07   5.66372035727348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30256502769685E-21   6.02359103877559E-20
  8    7     5.68557192277686E-11   8.52835788416529E-10
  9    7     1.37874948861970E-10   2.20599918179152E-09
 10    7     5.54678058504543E-10   9.42952699457723E-09
 11    7     4.99439452462394E-10   8.98991014432308E-09
 12    7     1.04796584236350E-10   1.99113510049065E-09
 13    7     1.92174301481184E-06   3.84348602962368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19261569282159E-16   1.90818510851454E-15
  9    8     9.53810435763238E-19   1.62147774079750E-17
 10    8     2.26460203133343E-15   4.07628365640017E-14
 11    8     2.21211752473723E-12   4.20302329700074E-11
 12    8     1.53246208711784E-10   3.06492417423568E-09
 13    8     1.06399808186410E-08   2.23439597191462E-07
 14    8     7.53731219385433E-06   1.65820868264795E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82343077647735E-20   5.36451847530696E-19
 11    9     3.68998736310827E-19   7.37997472621654E-18
 12    9     2.91114441857068E-13   6.11340327899842E-12
 13    9     2.26533774235269E-10   4.98374303317593E-09
 14    9     1.26129653961984E-11   2.90098204112563E-10
 15    9     3.69908048211088E-11   8.87779315706612E-10
 16    9     1.49626150780091E-08   3.74065376950228E-07
 17    9     2.98366251779370E-08   7.75752254626363E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.56841803113961E-21   5.39367786539318E-20
 12   10     3.21816701767586E-17   7.07996743888689E-16
 13   10     4.25598941817951E-16   9.78877566181288E-15
 14   10     1.16381236734595E-13   2.79314968163027E-12
 15   10     8.95699706530351E-12   2.23924926632588E-10
 16   10     7.43538635717847E-11   1.93320045286640E-09
 17   10     9.57587552248203E-12   2.58548639107015E-10
 18   10     6.51638147297739E-11   1.82458681243367E-09
 19   10     4.42209243083891E-12   1.28240680494328E-10
 20   10     3.21573960943566E-11   9.64721882830697E-10
 21   10     1.24824479623576E-11   3.86955886833086E-10
 22   10     1.13298241093143E-08   3.62554371498058E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10093488415454E-25   7.13215023355545E-24
 13   11     1.72766216505918E-23   4.14638919614203E-22
 14   11     1.24572608613093E-18   3.11431521532733E-17
 15   11     2.56576606177034E-17   6.67099176060289E-16
 16   11     1.16241933864183E-15   3.13853221433294E-14
 17   11     8.76932241265234E-16   2.45541027554266E-14
 18   11     1.77531833280349E-14   5.14842316513013E-13
 19   11     2.46466477716436E-14   7.39399433149308E-13
 20   11     8.19042099806049E-12   2.53903050939875E-10
 21   11     5.30069954262547E-10   1.69622385364015E-08
 22   11     1.96077996629710E-10   6.47057388878043E-09
 23   11     7.30278389889698E-12   2.48294652562497E-10
 24   11     4.74968195582716E-09   1.66238868453951E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.06288621819126E-24   1.83635041672973E-22
 15   12     1.22803202190147E-22   3.31568645913396E-21
 16   12     2.88841628862820E-20   8.08756560815895E-19
 17   12     5.75200411524738E-19   1.66808119342174E-17
 18   12     4.81085568200791E-15   1.44325670460237E-13
 19   12     3.50467236262240E-15   1.08644843241294E-13
 20   12     1.43847489863030E-13   4.60311967561697E-12
 21   12     3.16873022803944E-13   1.04568097525302E-11
 22   12     6.28713940954578E-08   2.13762739924556E-06
 23   12     1.38149189426593E-15   4.83522162993076E-14
 24   12     2.50606670311823E-12   9.02184013122563E-11
 25   12     3.93355048020885E-22   1.45541367767727E-20
 26   12     2.30368649645102E-20   8.75400868651387E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.25761350048195E-22   1.57728405014459E-20
 18   13     3.58350360067322E-20   1.11088611620870E-18
 19   13     1.26921033951098E-19   4.06147308643514E-18
 20   13     1.06035690827973E-12   3.49917779732311E-11
 21   13     2.72088094749068E-13   9.25099522146832E-12
 22   13     1.20316914633861E-11   4.21109201218514E-10
 23   13     9.08461294138023E-13   3.27046065889688E-11
 24   13     1.90351624011140E-10   7.04301008841219E-09
 25   13     1.02023221814577E-12   3.87688242895391E-11
 26   13     2.34781939097524E-08   9.15649562480343E-07
 27   13     2.40609836279343E-16   9.62439345117373E-15
 28   13     2.85694773175576E-12   1.17134857001986E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.46396649983740E-19   1.10846927994797E-17
 19   14     3.39675521305559E-18   1.12092922030834E-16
 20   14     2.41850256362779E-16   8.22290871633449E-15
 21   14     2.50289454784748E-16   8.76013091746619E-15
 22   14     3.75025877226126E-15   1.35009315801405E-13
 23   14     8.92198811970878E-14   3.30113560429225E-12
 24   14     2.76217156693819E-11   1.04962519543651E-09
 25   14     3.05983354652428E-12   1.19333508314447E-10
 26   14     3.87158845169259E-12   1.54863538067704E-10
 27   14     1.72130670248523E-12   7.05735748018944E-11
 28   14     3.80906592349735E-08   1.59980768786889E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
