    time    temp    dens
   1.03833835359967E+00   5.92924868391561E-01   3.52937868403581E+02
     nin     zin       y       x
  1    0     6.61868781508541E-02   6.61868781508541E-02
  0    1     1.13101717947304E-10   1.13101717947304E-10
  1    1     2.77503959545318E-09   5.55007919090636E-09
  2    1     6.96896038589172E-08   2.09068811576752E-07
  1    2     7.96661994701798E-19   2.38998598410539E-18
  2    2     2.74214477939797E-04   1.09685791175919E-03
  4    2     1.08560664577874E-07   6.51363987467245E-07
  3    3     1.49600960904258E-17   8.97605765425549E-17
  4    3     2.71257902702839E-12   1.89880531891987E-11
  5    3     4.21759158020639E-12   3.37407326416511E-11
  6    3     1.90016183071242E-06   1.71014564764118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94215479904596E-11   7.14793931914137E-10
  6    4     5.23172053765433E-07   5.23172053765433E-06
  7    4     6.06306398865946E-11   6.66937038752541E-10
  8    4     3.16777112908091E-08   3.80132535489710E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52233378194001E-13   2.77456716013401E-12
  7    5     1.62653854125094E-11   1.95184624950112E-10
  8    5     1.92349421023249E-08   2.50054247330223E-07
  9    5     1.19078622632851E-08   1.66710071685991E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84464767454955E-14   3.41357720945946E-13
  7    6     4.85078632310237E-12   6.30602222003308E-11
  8    6     3.18569492978246E-11   4.45997290169545E-10
  9    6     2.01435078448121E-10   3.02152617672182E-09
 10    6     7.44243060992287E-06   1.19078889758766E-04
 11    6     1.50591798260545E-07   2.56006057042927E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29655400815940E-20   3.21517561142316E-19
  8    7     2.04178279050222E-10   3.06267418575333E-09
  9    7     4.81498316931889E-10   7.70397307091022E-09
 10    7     1.83648126319724E-09   3.12201814743531E-08
 11    7     1.64776234672977E-09   2.96597222411358E-08
 12    7     3.45341094698733E-10   6.56148079927593E-09
 13    7     1.77072882508398E-06   3.54145765016797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50082780247560E-15   2.40132448396097E-14
  9    8     1.28272831468913E-17   2.18063813497152E-16
 10    8     2.82304052955565E-14   5.08147295320017E-13
 11    8     7.31869088201026E-12   1.39055126758195E-10
 12    8     5.33631022248813E-10   1.06726204449763E-08
 13    8     3.50167800816109E-08   7.35352381713828E-07
 14    8     8.22276729129915E-06   1.80900880408581E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75150732405158E-19   3.32786391569800E-18
 11    9     4.39721233132080E-18   8.79442466264160E-17
 12    9     3.56770167590732E-12   7.49217351940537E-11
 13    9     9.30278745392101E-10   2.04661323986262E-08
 14    9     5.17780737925209E-11   1.19089569722798E-09
 15    9     1.51687999600098E-10   3.64051199040234E-09
 16    9     2.54464206383999E-08   6.36160515959997E-07
 17    9     2.96723203534444E-08   7.71480329189554E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53100231232089E-25   5.06200462464177E-24
 11   10     1.14295825599844E-19   2.40021233759673E-18
 12   10     4.95612047023332E-16   1.09034650345133E-14
 13   10     6.43244051776629E-15   1.47946131908625E-13
 14   10     7.52043894459955E-13   1.80490534670389E-11
 15   10     4.19925822363551E-11   1.04981455590888E-09
 16   10     2.90170072739312E-10   7.54442189122210E-09
 17   10     3.55125938617793E-11   9.58840034268040E-10
 18   10     2.42731414568838E-10   6.79647960792746E-09
 19   10     1.63846305766770E-11   4.75154286723634E-10
 20   10     1.19684189115048E-10   3.59052567345143E-09
 21   10     4.57306668711531E-11   1.41765067300575E-09
 22   10     1.16489200367330E-08   3.72765441175456E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
