    time    temp    dens
   4.61925645518930E+00   1.45280838549263E-01   4.00865539289711E+00
     nin     zin       y       x
  1    0     2.05076510813510E-08   2.05076510813510E-08
  0    1     3.13135822088944E-11   3.13135822088944E-11
  1    1     4.40550675251749E-14   8.81101350503498E-14
  2    1     2.94942700907364E-08   8.84828102722093E-08
  1    2     1.34167494112634E-17   4.02502482337902E-17
  2    2     2.75144079160974E-04   1.10057631664389E-03
  4    2     4.97156950454322E-09   2.98294170272593E-08
  3    3     3.20725255088838E-10   1.92435153053303E-09
  4    3     2.81233194865486E-09   1.96863236405840E-08
  5    3     3.76838085813494E-12   3.01470468650795E-11
  6    3     2.15556458620751E-09   1.94000812758676E-08
  3    4     4.51239112360253E-21   3.15867378652177E-20
  5    4     1.16147320837910E-06   1.04532588754119E-05
  6    4     7.81663617692399E-07   7.81663617692399E-06
  7    4     7.85401534400955E-11   8.63941687841050E-10
  8    4     7.15475978889954E-17   8.58571174667945E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48637637457384E-19   6.48637637457384E-18
  6    5     2.22646253414558E-08   2.44910878756013E-07
  7    5     5.11057895595386E-13   6.13269474714464E-12
  8    5     1.86383931700627E-18   2.42299111210816E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40678470941363E-07   5.28814165129636E-06
  7    6     2.03166805976324E-08   2.64116847769221E-07
  8    6     1.28695567736970E-08   1.80173794831758E-07
  9    6     7.93821478252251E-11   1.19073221737838E-09
 10    6     2.80425509695242E-07   4.48680815512387E-06
 11    6     6.68509246005316E-13   1.13646571820904E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91714413289884E-21   7.69228737276849E-20
  7    7     5.92632834848467E-12   8.29685968787854E-11
  8    7     6.73504979286175E-06   1.01025746892926E-04
  9    7     1.01728413838722E-07   1.62765462141955E-06
 10    7     2.13723241441773E-08   3.63329510451014E-07
 11    7     4.29056904758485E-10   7.72302428565272E-09
 12    7     3.20167670977014E-12   6.08318574856327E-11
 13    7     4.51690612248597E-14   9.03381224497195E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92098237848891E-08   7.87357180558226E-07
  9    8     1.75931247787747E-09   2.99083121239171E-08
 10    8     1.80734727270378E-08   3.25322509086680E-07
 11    8     4.38265338964114E-07   8.32704144031816E-06
 12    8     9.19027481329893E-07   1.83805496265978E-05
 13    8     1.19754960280423E-07   2.51485416588889E-06
 14    8     2.88314947108162E-06   6.34292883637956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21553015718056E-24   2.06640126720695E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17058752605358E-08   6.02411629950181E-07
 11    9     1.34018549693863E-07   2.68037099387726E-06
 12    9     1.10931818550706E-07   2.32956818956482E-06
 13    9     4.04949348500084E-06   8.90888566700184E-05
 14    9     1.01268333509928E-09   2.32917167072833E-08
 15    9     7.02247522168016E-12   1.68539405320324E-10
 16    9     1.62921548213750E-17   4.07303870534374E-16
 17    9     7.49143418684050E-24   1.94777288857853E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42189590221310E-08   2.84379180442620E-07
 11   10     3.95091778844862E-08   8.29692735574211E-07
 12   10     1.55888631343595E-06   3.42954988955910E-05
 13   10     6.62500563514025E-09   1.52375129608226E-07
 14   10     1.97758357029330E-08   4.74620056870392E-07
 15   10     1.35261869686902E-09   3.38154674217254E-08
 16   10     3.76505388913683E-14   9.78914011175575E-13
 17   10     1.44400035879076E-20   3.89880096873504E-19
 18   10     1.90251753872600E-25   5.32704910843281E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32142335678124E-21   2.90713138491873E-20
 12   11     2.44171051540658E-10   5.61593418543514E-09
 13   11     2.06526904655862E-10   4.95664571174069E-09
 14   11     4.90492279290764E-08   1.22623069822691E-06
 15   11     2.59102405980934E-09   6.73666255550430E-08
 16   11     3.73758341441208E-11   1.00914752189126E-09
 17   11     1.93527064259181E-15   5.41875779925708E-14
 18   11     7.36503507316280E-19   2.13586017121721E-17
 19   11     1.92261006995532E-23   5.76783020986597E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06522705152374E-15   9.75654492365698E-14
 13   12     1.26683391032687E-09   3.16708477581719E-08
 14   12     9.52149583433250E-09   2.47558891692645E-07
 15   12     3.63842460129259E-09   9.82374642349000E-08
 16   12     2.87418614436598E-09   8.04772120422476E-08
 17   12     1.55514704475319E-10   4.50992642978424E-09
 18   12     4.02036617619315E-12   1.20610985285795E-10
 19   12     4.33987963054476E-14   1.34536268546888E-12
 20   12     5.14577277493916E-17   1.64664728798053E-15
 21   12     2.01676786900781E-20   6.65533396772577E-19
 22   12     7.89308206342706E-25   2.68364790156520E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.64437153981426E-25   1.20753660035171E-23
 14   13     1.06205262001276E-11   2.86754207403446E-10
 15   13     1.15538414602919E-12   3.23507560888174E-11
 16   13     5.92713517456668E-10   1.71886920062434E-08
 17   13     9.17994242229106E-10   2.75398272668732E-08
 18   13     1.31098041396998E-10   4.06403928330694E-09
 19   13     3.21501972198967E-14   1.02880631103670E-12
 20   13     3.79465133556073E-17   1.25223494073504E-15
