    time    temp    dens
   8.58077059272721E-02   6.91039508706469E-01   6.25368602115735E+05
     nin     zin       y       x
  1    0     8.32964309125597E-01   8.32964309125597E-01
  0    1     6.56521179654943E-14   6.56521179654943E-14
  1    1     2.48527992895174E-12   4.97055985790347E-12
  2    1     1.50431457407259E-08   4.51294372221777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83421669653259E-05   7.33686678613034E-05
  4    2     2.49237666283241E-07   1.49542599769944E-06
  3    3     1.33709130543320E-21   8.02254783259923E-21
  4    3     4.04675098745454E-15   2.83272569121818E-14
  5    3     5.85291445783466E-15   4.68233156626773E-14
  6    3     2.55550967918086E-07   2.29995871126278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96128351475779E-14   4.46515516328202E-13
  6    4     8.24715631041678E-13   8.24715631041678E-12
  7    4     2.93512012958676E-13   3.22863214254544E-12
  8    4     3.19461206275339E-06   3.83353447530407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19819748960997E-16   5.71801723857096E-15
  7    5     6.69094721845298E-14   8.02913666214358E-13
  8    5     2.63021003207686E-09   3.41927304169992E-08
  9    5     1.97944459944998E-06   2.77122243922997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42261112370965E-19   1.70713334845158E-18
  7    6     2.36294641267275E-17   3.07183033647457E-16
  8    6     8.86396099542658E-14   1.24095453935972E-12
  9    6     5.79398330828289E-13   8.69097496242433E-12
 10    6     1.13888304518168E-07   1.82221287229069E-06
 11    6     5.28975063344813E-06   8.99257607686181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70027374538950E-25   5.18038324354530E-24
  8    7     1.20601247173564E-16   1.80901870760345E-15
  9    7     1.62622398481776E-14   2.60195837570842E-13
 10    7     1.82367395850719E-13   3.10024572946223E-12
 11    7     1.64299836119246E-13   2.95739705014643E-12
 12    7     3.46189459285481E-14   6.57759972642413E-13
 13    7     5.56119610662536E-07   1.11223922132507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45443701429040E-24   8.72709922286464E-23
