    time    temp    dens
   3.21146928069354E-03   2.34623091781638E-01   9.38952880982627E+09
     nin     zin       y       x
  1    0     8.67490827089078E-01   8.67490827089078E-01
  0    1     3.55738134054890E-18   3.55738134054890E-18
  1    1     3.29969926924809E-16   6.59939853849618E-16
  2    1     1.96325264589827E-10   5.88975793769482E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22897475873254E-09   4.91589903493014E-09
  4    2     2.67702637489986E-07   1.60621582493992E-06
  3    3     1.67652330401372E-25   1.00591398240823E-24
  4    3     5.65708651902590E-22   3.95996056331813E-21
  5    3     1.11759434938462E-21   8.94075479507698E-21
  6    3     9.93522113269227E-11   8.94169901942304E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21854169993592E-17   1.99668752994233E-16
  6    4     7.03661603138138E-17   7.03661603138138E-16
  7    4     8.46153951614214E-17   9.30769346775635E-16
  8    4     5.16749180720010E-07   6.20099016864013E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55062457059258E-21   2.80568702765184E-20
  7    5     1.04007924241783E-18   1.24809509090139E-17
  8    5     1.76101432314349E-16   2.28931862008654E-15
  9    5     1.77060883592918E-08   2.47885237030085E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.37059594314491E-19   1.91883432040287E-18
  9    6     9.74272272886303E-19   1.46140840932945E-17
 10    6     1.40372327408845E-18   2.24595723854152E-17
 11    6     7.29613683006762E-10   1.24034326111150E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.70852424589100E-22   5.93363879342561E-21
 10    7     4.71188118399296E-21   8.01019801278804E-20
 11    7     4.24506540108683E-21   7.64111772195629E-20
 12    7     8.90356998649893E-22   1.69167829743480E-20
 13    7     1.45909088311164E-12   2.91818176622328E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.18956672613746E-24   6.37913345227491E-23
 13    8     2.23637177511635E-22   4.69638072774434E-21
 14    8     3.32838846838502E-15   7.32245463044705E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.75305041788588E-19   9.75793108650328E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.40130409917927E-20   4.48417311737366E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.78133656103632E-22   6.05654430752350E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
