    time    temp    dens
   1.59053203754291E+01   4.28456894316180E-02   9.81946174274961E-02
     nin     zin       y       x
  1    0     1.58483633338876E-07   1.58483633338876E-07
  0    1     9.81834854843825E-10   9.81834854843825E-10
  1    1     2.73762628943201E-12   5.47525257886402E-12
  2    1     3.27702121469131E-08   9.83106364407394E-08
  1    2     5.99473258881011E-18   1.79841977664303E-17
  2    2     2.75150470432294E-04   1.10060188172917E-03
  4    2     3.82540305116992E-13   2.29524183070195E-12
  3    3     1.84529771956330E-13   1.10717863173798E-12
  4    3     2.81847982043766E-09   1.97293587430636E-08
  5    3     3.68427403634932E-13   2.94741922907945E-12
  6    3     1.39467268144846E-17   1.25520541330362E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16320017918189E-06   1.04688016126370E-05
  6    4     7.81977625166567E-07   7.81977625166567E-06
  7    4     1.25286045652820E-10   1.37814650218102E-09
  8    4     2.15747110113311E-17   2.58896532135973E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82160632530828E-21   1.82160632530828E-20
  6    5     2.22798526669874E-08   2.45078379336862E-07
  7    5     2.25960084452955E-14   2.71152101343546E-13
  8    5     1.47421519169792E-20   1.91647974920730E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40592865985010E-07   5.28711439182012E-06
  7    6     2.04523514229207E-08   2.65880568497969E-07
  8    6     1.29482923692982E-08   1.81276093170175E-07
  9    6     3.58099815557045E-12   5.37149723335568E-11
 10    6     1.11178148821476E-11   1.77885038114361E-10
 11    6     1.07415466142025E-18   1.82606292441443E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96447437247619E-25   2.55381668421905E-24
  7    7     5.36439067443665E-12   7.51014694421131E-11
  8    7     7.01221628837247E-06   1.05183244325587E-04
  9    7     3.53835642115283E-08   5.66137027384453E-07
 10    7     3.31274885870703E-09   5.63167305980196E-08
 11    7     3.09648559239207E-15   5.57367406630572E-14
 12    7     1.92593561521642E-21   3.65927766891120E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36015024723671E-07   2.17624039557874E-06
  9    8     2.68959763227023E-09   4.57231597485939E-08
 10    8     1.84201811814765E-08   3.31563261266577E-07
 11    8     3.24507446301386E-07   6.16564147972633E-06
 12    8     5.18010919476802E-07   1.03602183895360E-05
 13    8     1.23697806880173E-08   2.59765394448363E-07
 14    8     9.25912924328009E-08   2.03700843352162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37867298405649E-07   2.61947866970733E-06
 11    9     3.21880617085730E-07   6.43761234171460E-06
 12    9     6.77652189008236E-08   1.42306959691730E-06
 13    9     1.42608068200765E-06   3.13737750041683E-05
 14    9     3.35901110203942E-11   7.72572553469066E-10
 15    9     5.89164087961201E-17   1.41399381110688E-15
 16    9     5.82298553241355E-24   1.45574638310339E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95538251993334E-07   3.91076503986669E-06
 11   10     2.24881332600711E-07   4.72250798461493E-06
 12   10     6.96583675064026E-06   1.53248408514086E-04
 13   10     1.67247274202848E-08   3.84668730666550E-07
 14   10     1.90354590552090E-08   4.56851017325017E-07
 15   10     6.66715181352614E-14   1.66678795338154E-12
 16   10     1.10464662027207E-20   2.87208121270738E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48309961933468E-09   5.71112912446976E-08
 13   11     1.12786185832387E-09   2.70686845997729E-08
 14   11     4.08877273284944E-08   1.02219318321236E-06
 15   11     3.00744507197428E-10   7.81935718713312E-09
 16   11     7.85865190751268E-13   2.12183601502842E-11
