    time    temp    dens
   1.86703470429553E+00   3.54860078702701E-01   6.07096563586496E+01
     nin     zin       y       x
  1    0     2.65803913806898E-08   2.65803913806898E-08
  0    1     4.71962636513898E-13   4.71962636513898E-13
  1    1     5.73042414612368E-14   1.14608482922474E-13
  2    1     1.04014528294752E-08   3.12043584884257E-08
  1    2     2.34751110056157E-18   7.04253330168472E-18
  2    2     2.75093891476239E-04   1.10037556590496E-03
  4    2     5.30327521925755E-08   3.18196513155453E-07
  3    3     1.53889562726694E-10   9.23337376360161E-10
  4    3     2.31544724339868E-09   1.62081307037907E-08
  5    3     4.28709249941029E-12   3.42967399952823E-11
  6    3     3.91862980840643E-07   3.52676682756579E-06
  3    4     2.26766019637387E-19   1.58736213746171E-18
  5    4     7.85258773207645E-07   7.06732895886881E-06
  6    4     7.80510179115610E-07   7.80510179115610E-06
  7    4     1.01475263278941E-14   1.11622789606835E-13
  8    4     5.03833432427140E-19   6.04600118912569E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51098361099905E-15   1.51098361099905E-14
  6    5     1.89540508350188E-08   2.08494559185207E-07
  7    5     6.52065899263173E-12   7.82479079115808E-11
  8    5     1.11840191198160E-13   1.45392248557608E-12
  9    5     7.43481374649271E-20   1.04087392450898E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31810343989173E-07   5.18172412787008E-06
  7    6     1.96139028863753E-08   2.54980737522879E-07
  8    6     1.17229449689136E-08   1.64121229564791E-07
  9    6     1.59635762837551E-10   2.39453644256327E-09
 10    6     3.54599526959560E-06   5.67359243135296E-05
 11    6     6.67683985929750E-11   1.13506277608058E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19014743286159E-20   1.06471916627201E-18
  7    7     7.55338243786058E-12   1.05747354130048E-10
  8    7     3.50498700783963E-06   5.25748051175944E-05
  9    7     9.43832745817563E-08   1.51013239330810E-06
 10    7     3.35377114600906E-08   5.70141094821540E-07
 11    7     9.08121089783042E-09   1.63461796160948E-07
 12    7     8.61656995805000E-10   1.63714829202950E-08
 13    7     3.45261253170997E-08   6.90522506341993E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80379389184245E-24   2.70569083776368E-23
  8    8     9.40467906971046E-09   1.50474865115367E-07
  9    8     5.36220920921795E-10   9.11575565567052E-09
 10    8     1.07341991868268E-08   1.93215585362882E-07
 11    8     4.69146525414801E-07   8.91378398288123E-06
 12    8     1.02448310327518E-06   2.04896620655037E-05
 13    8     2.08691683511264E-07   4.38252535373654E-06
 14    8     6.71877187717850E-06   1.47812981297927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52919065032961E-24   7.69962410556034E-23
  9    9     4.22257845175563E-22   7.60064121316013E-21
 10    9     4.20778015368308E-09   7.99478229199785E-08
 11    9     2.21424056300415E-08   4.42848112600829E-07
 12    9     4.27947760539025E-08   8.98690297131953E-07
 13    9     1.66473997197698E-06   3.66242793834936E-05
 14    9     2.23284903584272E-09   5.13555278243826E-08
 15    9     8.72499109582827E-10   2.09399786299879E-08
 16    9     1.26130028449643E-10   3.15325071124108E-09
 17    9     1.14137807697898E-15   2.96758300014534E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90320407919416E-10   7.80640815838832E-09
 11   10     2.28892556324839E-09   4.80674368282162E-08
 12   10     1.09356643400305E-07   2.40584615480671E-06
 13   10     2.51585448054894E-09   5.78646530526256E-08
 14   10     1.91355091899343E-08   4.59252220558423E-07
 15   10     3.11881173935222E-08   7.79702934838055E-07
 16   10     3.73339352199104E-10   9.70682315717670E-09
 17   10     8.50734395819697E-15   2.29698286871318E-13
 18   10     1.86467018764465E-18   5.22107652540502E-17
 19   10     4.29893067981216E-23   1.24668989714553E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68294819785908E-21   3.70248603528998E-20
 12   11     1.48852538484441E-11   3.42360838514214E-10
 13   11     2.93745082558286E-11   7.04988198139886E-10
 14   11     2.55411415913169E-08   6.38528539782921E-07
 15   11     5.62808176302563E-09   1.46330125838666E-07
 16   11     1.60854244832262E-09   4.34306461047106E-08
 17   11     1.34415417016562E-12   3.76363167646373E-11
 18   11     4.26081906748451E-14   1.23563752957051E-12
 19   11     5.66649596799737E-15   1.69994879039921E-13
 20   11     1.18415746267048E-17   3.67088813427848E-16
 21   11     1.33078140563724E-21   4.25850049803918E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.22741123411294E-17   1.97457869618711E-15
 13   12     6.23226668500664E-11   1.55806667125166E-09
 14   12     1.71156052067589E-09   4.45005735375731E-08
 15   12     2.16627719375949E-09   5.84894842315062E-08
 16   12     2.00022508786346E-09   5.60063024601769E-08
 17   12     5.82447359797463E-10   1.68909734341264E-08
 18   12     6.76716242315285E-10   2.03014872694585E-08
 19   12     1.31948990460876E-10   4.09041870428717E-09
 20   12     4.80956983927662E-11   1.53906234856852E-09
 21   12     1.00411040700966E-11   3.31356434313187E-10
 22   12     6.44067766742617E-15   2.18983040692490E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04417980094176E-23   7.91486748244857E-22
 14   13     6.36598872471496E-13   1.71881695567304E-11
 15   13     1.39579256966595E-13   3.90821919506465E-12
 16   13     1.78133228780604E-10   5.16586363463752E-09
 17   13     1.06954127272398E-09   3.20862381817195E-08
 18   13     1.33100944038029E-09   4.12612926517889E-08
 19   13     3.30866319768501E-11   1.05877222325920E-09
 20   13     9.07506892649739E-12   2.99477274574414E-10
 21   13     1.16704059199254E-13   3.96793801277463E-12
 22   13     7.97512973978576E-14   2.79129540892502E-12
 23   13     3.37343816671126E-12   1.21443774001606E-10
 24   13     3.43012953208536E-15   1.26914792687158E-13
 25   13     1.11067381306164E-20   4.22056048963424E-19
 26   13     6.86370296961419E-24   2.67684415814953E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52894957023140E-16   4.28105879664793E-15
 15   14     6.36364927735141E-14   1.84545829043191E-12
 16   14     6.84413415978888E-11   2.05324024793667E-09
 17   14     6.41557183006325E-10   1.98882726731961E-08
