    time    temp    dens
   5.56426294989332E-02   5.16781510069558E-01   2.29346444044210E+06
     nin     zin       y       x
  1    0     8.49167750523701E-01   8.49167750523701E-01
  0    1     1.54947968320348E-14   1.54947968320348E-14
  1    1     7.63403022718941E-13   1.52680604543788E-12
  2    1     8.99643843032625E-09   2.69893152909788E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15443118159639E-06   2.46177247263856E-05
  4    2     2.83539733224303E-15   1.70123839934582E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.19393983837198E-16   2.93575788686038E-15
  5    3     7.30453463566076E-16   5.84362770852861E-15
  6    3     5.36849191994301E-08   4.83164272794871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56649857369549E-14   2.30984871632595E-13
  6    4     1.13108971445136E-13   1.13108971445136E-12
  7    4     1.32840748635140E-13   1.46124823498653E-12
  8    4     2.02016095171864E-06   2.42419314206236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18562919919803E-17   7.90419211911783E-16
  7    5     1.25824363126118E-14   1.50989235751342E-13
  8    5     1.51273221284976E-12   1.96655187670469E-11
  9    5     6.86601434364122E-07   9.61242008109770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55690759572712E-21   7.86828911487254E-20
  7    6     8.77655941529644E-21   1.14095272398854E-19
  8    6     1.06391689077363E-14   1.48948364708308E-13
  9    6     7.17742168152647E-14   1.07661325222897E-12
 10    6     2.73577388505002E-11   4.37723821608003E-10
 11    6     4.70901989756997E-07   8.00533382586894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04697867155174E-20   1.57046800732761E-19
  9    7     5.05198477387350E-16   8.08317563819759E-15
 10    7     5.77449757010682E-15   9.81664586918159E-14
 11    7     5.20240467720118E-15   9.36432841896212E-14
 12    7     1.09114861157624E-15   2.07318236199485E-14
 13    7     1.47095396669125E-08   2.94190793338249E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23840419673414E-23   4.02912755412146E-22
 11    8     6.80879886842514E-19   1.29367178500078E-17
 12    8     6.10555023944253E-17   1.22111004788851E-15
 13    8     4.28088926349142E-15   8.98986745333199E-14
 14    8     5.30073462834536E-10   1.16616161823598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.33400815111558E-24   1.33014171173427E-22
 13    9     8.28291563679717E-19   1.82224144009538E-17
 14    9     4.61203926212101E-20   1.06076903028783E-18
 15    9     1.35286543767748E-19   3.24687705042594E-18
 16    9     5.50461725265292E-19   1.37615431316323E-17
 17    9     6.97613353522715E-13   1.81379471915906E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.80698696634123E-21   2.20174674158531E-19
 16   10     8.77109142372610E-20   2.28048377016879E-18
 17   10     8.82116855637322E-21   2.38171551022077E-19
 18   10     6.27141320911690E-20   1.75599569855273E-18
 19   10     4.15259080195382E-21   1.20425133256661E-19
 20   10     3.16092975622432E-20   9.48278926867297E-19
 21   10     1.15392046783203E-20   3.57715345027930E-19
 22   10     1.34298266637858E-13   4.29754453241147E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82737538931720E-21   6.21307632367847E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
