    time    temp    dens
   8.12277980573873E+01   1.00000000000000E-02   7.37226444805003E-04
     nin     zin       y       x
  1    0     1.28727734965317E-06   1.28727734965317E-06
  0    1     6.77318879597141E-08   6.77318879597141E-08
  1    1     1.88306028786976E-10   3.76612057573951E-10
  2    1     3.27674894537951E-08   9.83024683613853E-08
  1    2     9.02225844053077E-17   2.70667753215923E-16
  2    2     2.75155241219048E-04   1.10062096487619E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.11938620305107E-24   2.47163172183064E-23
  4    3     2.81952705105903E-09   1.97366893574132E-08
  5    3     2.16659586780788E-14   1.73327669424630E-13
  6    3     3.59150697915012E-20   3.23235628123511E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282566017803E-06   1.04654309416023E-05
  6    4     7.82245186100489E-07   7.82245186100489E-06
  7    4     2.02504147321981E-11   2.22754562054180E-10
  8    4     2.12604437541433E-19   2.55125325049720E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45336161151550E-20   2.45336161151550E-19
  6    5     2.24783337778755E-08   2.47261671556631E-07
  7    5     4.53717905369078E-16   5.44461486442894E-15
  8    5     1.79066368805268E-23   2.32786279446848E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40518092855967E-07   5.28621711427160E-06
  7    6     2.05325428409128E-08   2.66923056931866E-07
  8    6     1.29784194966798E-08   1.81697872953517E-07
  9    6     9.37524072491753E-16   1.40628610873763E-14
 10    6     5.42991132531225E-24   8.68785812049959E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81185055828998E-12   6.73659078160597E-11
  8    7     7.01208948554062E-06   1.05181342283109E-04
  9    7     7.34188356362070E-11   1.17470137017931E-09
 10    7     8.97697487129368E-14   1.52608572811993E-12
 11    7     2.68229277835406E-22   4.82812700103731E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74597287706527E-07   2.79355660330443E-06
  9    8     2.84354466723042E-09   4.83402593429171E-08
 10    8     1.84212015952689E-08   3.31581628714840E-07
 11    8     6.07720935018709E-08   1.15466977653555E-06
 12    8     1.87247269631297E-08   3.74494539262594E-07
 13    8     3.82907394621190E-14   8.04105528704499E-13
 14    8     5.16399273033026E-16   1.13607840067266E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01255613164072E-07   7.62385665011736E-06
 11    9     4.72662871982954E-08   9.45325743965909E-07
 12    9     2.46185462351205E-10   5.16989470937530E-09
 13    9     5.07007106884136E-11   1.11541563514510E-09
 14    9     1.12804892060131E-18   2.59451251738301E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27236129472265E-07   1.85447225894453E-05
 11   10     3.36550096131003E-07   7.06755201875105E-06
 12   10     8.46512749920008E-06   1.86232804982402E-04
 13   10     1.80656133494766E-08   4.15509107037962E-07
 14   10     1.52377689876743E-08   3.65706455704183E-07
 15   10     6.34548121354583E-16   1.58637030338646E-14
 16   10     1.35706344517690E-24   3.52836495745995E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61880860861433E-08   6.02325979981296E-07
 13   11     9.29812702608290E-09   2.23155048625990E-07
 14   11     1.79108487641918E-08   4.47771219104795E-07
 15   11     6.20352024181369E-12   1.61291526287156E-10
 16   11     7.25264398027717E-16   1.95821387467483E-14
 17   11     4.77352154339049E-22   1.33658603214934E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98743675018302E-12   1.19698482004393E-10
 13   12     2.66923744861835E-08   6.67309362154586E-07
 14   12     1.98054619608684E-08   5.14942010982578E-07
 15   12     2.50009643283528E-09   6.75026036865527E-08
 16   12     3.81473636116811E-09   1.06812618112707E-07
 17   12     3.77263988682301E-13   1.09406556717867E-11
 18   12     2.87416200778714E-17   8.62248602336141E-16
 19   12     6.60715281781039E-23   2.04821737352122E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.39644026644763E-10   6.47038871940859E-09
 15   13     2.17690123294175E-11   6.09532345223691E-10
 16   13     6.50676433836176E-10   1.88696165812491E-08
 17   13     1.14204763447407E-12   3.42614290342221E-11
 18   13     4.72742634634021E-16   1.46550216736547E-14
 19   13     1.46318986647304E-21   4.68220757271373E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81504192844938E-12   1.62821173996583E-10
 15   14     9.07878852024183E-11   2.63284867087013E-09
 16   14     5.67622875997623E-10   1.70286862799287E-08
 17   14     2.17337048381477E-09   6.73744849982578E-08
 18   14     8.54435973041056E-09   2.73419511373138E-07
 19   14     1.00121794546269E-11   3.30401922002689E-10
 20   14     8.32706287497791E-15   2.83120137749249E-13
 21   14     6.15629498366755E-20   2.15470324428364E-18
 22   14     1.29902728943965E-24   4.67649824198275E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25058673972100E-11   3.87681889313512E-10
 17   15     1.18694479916468E-14   3.79822335732699E-13
 18   15     6.74794889899002E-09   2.22682313666671E-07
 19   15     3.60212528151410E-10   1.22472259571479E-08
 20   15     7.21309501994155E-09   2.52458325697954E-07
 21   15     5.37069123491465E-12   1.93344884456927E-10
 22   15     1.21342283484260E-14   4.48966448891761E-13
 23   15     5.87014840502351E-19   2.23065639390894E-17
 24   15     7.49195117343977E-23   2.92186095764151E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
