    time    temp    dens
   3.83491028307794E+02   1.00000000000000E-02   7.00566428775270E-06
     nin     zin       y       x
  1    0     2.75777600671138E-06   2.75777600671138E-06
  0    1     9.02805451590539E-07   9.02805451590539E-07
  1    1     6.83809122814806E-10   1.36761824562961E-09
  2    1     3.27674886739876E-08   9.83024660219627E-08
  1    2     3.07194797806697E-15   9.21584393420093E-15
  2    2     2.75250864682875E-04   1.10100345873150E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.49517682996519E-24   5.69710609797911E-23
  4    3     2.81973642090074E-09   1.97381549463052E-08
  5    3     4.32258241945953E-16   3.45806593556762E-15
  6    3     1.43335652771068E-23   1.29002087493961E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276896690550E-06   1.04649207021495E-05
  6    4     7.82284355805452E-07   7.82284355805452E-06
  7    4     1.55481902593079E-13   1.71030092852387E-12
  8    4     3.31878314990834E-23   3.98253977989001E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80090956973685E-19   7.80090956973685E-18
  6    5     2.25139274496488E-08   2.47653201946136E-07
  7    5     9.24306875767983E-18   1.10916825092158E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507127116370E-07   5.28608552539644E-06
  7    6     2.05441239324127E-08   2.67073611121366E-07
  8    6     1.29833718900141E-08   1.81767206460198E-07
  9    6     1.72286738334477E-17   2.58430107501716E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71247823904828E-12   6.59746953466759E-11
  8    7     7.01207892235913E-06   1.05181183835387E-04
  9    7     4.39562788282019E-14   7.03300461251230E-13
 10    7     6.89241829613131E-22   1.17171111034232E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679417216047E-07   2.79487067545675E-06
  9    8     2.84082399748526E-09   4.82940079572494E-08
 10    8     1.84214989099833E-08   3.31586980379699E-07
 11    8     3.00889419972613E-11   5.71689897947965E-10
 12    8     6.75251186685888E-15   1.35050237337178E-13
 13    8     1.12117382911602E-23   2.35446504114365E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61997361895942E-07   8.77794987602290E-06
 11    9     3.25568165461472E-14   6.51136330922944E-13
 12    9     2.77339161843549E-18   5.82412239871453E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
