    time    temp    dens
   1.03871460658905E-01   8.37697674830262E-01   3.52554473875911E+05
     nin     zin       y       x
  1    0     8.21345934977870E-01   8.21345934977870E-01
  0    1     1.20155000749331E-13   1.20155000749331E-13
  1    1     3.81353990765899E-12   7.62707981531799E-12
  2    1     1.79423653759632E-08   5.38270961278895E-08
  1    2     2.57861364771546E-25   7.73584094314638E-25
  2    2     2.48639336800987E-05   9.94557347203948E-05
  4    2     2.45366209868427E-07   1.47219725921056E-06
  3    3     2.02529275904975E-21   1.21517565542985E-20
  4    3     9.56720531483933E-15   6.69704372038753E-14
  5    3     1.22118825402399E-14   9.76950603219188E-14
  6    3     5.09369335488097E-07   4.58432401939287E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16684375069276E-14   3.75015937562348E-13
  6    4     5.81318798656148E-12   5.81318798656148E-11
  7    4     2.70783135560912E-13   2.97861449117003E-12
  8    4     2.30258790705794E-06   2.76310548846952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93052740186037E-16   8.72358014204641E-15
  7    5     8.49720700727754E-14   1.01966484087331E-12
  8    5     9.21544912556028E-08   1.19800838632284E-06
  9    5     1.67228670597664E-06   2.34120138836730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09200406475186E-19   3.71040487770223E-18
  7    6     1.21268521884017E-15   1.57649078449222E-14
  8    6     1.19206473463562E-13   1.66889062848987E-12
  9    6     7.54899951651425E-13   1.13234992747714E-11
 10    6     2.14706709750560E-06   3.43530735600896E-05
 11    6     4.78076961716552E-06   8.12730834918138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59302411918432E-24   6.43023376685805E-23
  8    7     3.38092014436928E-15   5.07138021655392E-14
  9    7     2.93310759308197E-14   4.69297214893115E-13
 10    7     2.71706802945128E-13   4.61901565006718E-12
 11    7     2.44788205951866E-13   4.40618770713359E-12
 12    7     1.83192953015520E-13   3.48066610729489E-12
 13    7     8.49515958615277E-07   1.69903191723055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38890595117914E-22   2.22224952188663E-21
  9    8     5.43605139000964E-25   9.24128736301639E-24
 10    8     1.31825994070032E-19   2.37286789326058E-18
 11    8     3.32051721770820E-16   6.30898271364558E-15
 12    8     1.46307070570669E-14   2.92614141141338E-13
 13    8     1.02582503451093E-12   2.15423257247295E-11
 14    8     1.28202300974173E-07   2.82045062143180E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45931308531804E-24   1.41726948621043E-22
 11    9     9.11978112528800E-24   1.82395622505760E-22
 12    9     2.57009870662232E-20   5.39720728390687E-19
 13    9     8.39915961618124E-16   1.84781511555987E-14
 14    9     4.67676788052957E-17   1.07565661252180E-15
 15    9     1.37185241959004E-16   3.29244580701610E-15
 16    9     1.62834869351404E-11   4.07087173378511E-10
 17    9     3.53258247869667E-10   9.18471444461133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01858809242567E-25   4.44089380333647E-24
 13   10     5.98707024344195E-23   1.37702615599165E-21
 14   10     2.86442937092152E-20   6.87463049021164E-19
 15   10     1.15604652057386E-15   2.89011630143465E-14
 16   10     1.71344176967729E-15   4.45494860116094E-14
 17   10     3.44144078274462E-16   9.29189011341047E-15
 18   10     2.16725958580734E-15   6.06832684026057E-14
 19   10     1.53549193517637E-16   4.45292661201146E-15
 20   10     1.03952653882158E-15   3.11857961646473E-14
 21   10     4.49245513712858E-16   1.39266109250986E-14
 22   10     7.92429106605738E-10   2.53577314113836E-08
 23   10     4.60623581743103E-23   1.52005781975224E-21
 24   10     6.94372891632766E-20   2.36086783155140E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
