    time    temp    dens
   1.15183707909852E+00   5.59471294891089E-01   2.58548356722556E+02
     nin     zin       y       x
  1    0     3.55777531840988E-06   3.55777531840988E-06
  0    1     8.40069615557908E-12   8.40069615557908E-12
  1    1     6.34355441279646E-12   1.26871088255929E-11
  2    1     2.54189387839828E-09   7.62568163519485E-09
  1    2     7.50845416075695E-20   2.25253624822709E-19
  2    2     2.75461819083739E-04   1.10184727633496E-03
  4    2     9.84068920476399E-08   5.90441352285839E-07
  3    3     3.67288071402822E-13   2.20372842841693E-12
  4    3     3.98570898875395E-10   2.78999629212776E-09
  5    3     1.75375918395086E-12   1.40300734716069E-11
  6    3     1.53931840753406E-06   1.38538656678065E-05
  3    4     2.89267744057950E-21   2.02487420840565E-20
  5    4     8.19726917238843E-08   7.37754225514959E-07
  6    4     7.72197455297753E-07   7.72197455297753E-06
  7    4     6.93831145213858E-15   7.63214259735244E-14
  8    4     1.41671860841032E-09   1.70006233009238E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62610193850602E-19   5.62610193850602E-18
  6    5     5.15495297903476E-10   5.67044827693824E-09
  7    5     1.76135610165423E-09   2.11362732198508E-08
  8    5     2.40575172246048E-09   3.12747723919863E-08
  9    5     2.09412702016866E-13   2.93177782823612E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19372899429013E-08   2.63247479314816E-07
  7    6     7.29332458825995E-09   9.48132196473794E-08
  8    6     7.27997867789298E-09   1.01919701490502E-07
  9    6     2.84311141912548E-10   4.26466712868822E-09
 10    6     6.88042584640276E-06   1.10086813542444E-04
 11    6     1.41482535282032E-11   2.40520309979454E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86514068393917E-20   2.42468288912092E-19
  7    7     9.37041859872009E-14   1.31185860382081E-12
  8    7     2.28841899149974E-07   3.43262848724961E-06
  9    7     4.25084221463121E-08   6.80134754340993E-07
 10    7     3.69353415436982E-08   6.27900806242870E-07
 11    7     2.00911810643591E-08   3.61641259158463E-07
 12    7     3.73023828808412E-09   7.08745274735984E-08
 13    7     1.29051629785071E-06   2.58103259570141E-05
