    time    temp    dens
   3.08770886468323E+02   1.00000000000000E-02   1.34216501002603E-05
     nin     zin       y       x
  1    0     2.76552972025160E-06   2.76552972025160E-06
  0    1     6.68218006630631E-07   6.68218006630631E-07
  1    1     6.16357705812918E-10   1.23271541162584E-09
  2    1     3.27674897631289E-08   9.83024692893866E-08
  1    2     1.80533554535354E-15   5.41600663606063E-15
  2    2     2.75224527356126E-04   1.10089810942450E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.93966852753643E-24   4.76380111652186E-23
  4    3     2.81974734203234E-09   1.97382313942264E-08
  5    3     8.32009720563702E-16   6.65607776450962E-15
  6    3     5.30905313385425E-23   4.77814782046883E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277112955495E-06   1.04649401659946E-05
  6    4     7.82282861650979E-07   7.82282861650979E-06
  7    4     3.12081059233056E-13   3.43289165156362E-12
  8    4     1.27993301494440E-22   1.53591961793328E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.66955057118127E-19   4.66955057118127E-18
  6    5     2.25131607058803E-08   2.47644767764684E-07
  7    5     1.77581566281093E-17   2.13097879537312E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507545450767E-07   5.28609054540920E-06
  7    6     2.05436821520069E-08   2.67067867976090E-07
  8    6     1.29831830860875E-08   1.81764563205225E-07
  9    6     3.32856569087105E-17   4.99284853630658E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71622823557428E-12   6.60271952980399E-11
  8    7     7.01207932533768E-06   1.05181189880065E-04
  9    7     8.59997912909346E-14   1.37599666065495E-12
 10    7     2.64863545248182E-21   4.50268026921909E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679044436644E-07   2.79486471098630E-06
  9    8     2.84092786438626E-09   4.82957736945664E-08
 10    8     1.84214876407861E-08   3.31586777534150E-07
 11    8     1.94756469878466E-10   3.70037292769086E-09
 12    8     2.51077541605900E-13   5.02155083211801E-12
 13    8     8.09923656321727E-22   1.70083967827563E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61832704368755E-07   8.77482138300635E-06
 11    9     1.10872877537241E-12   2.21745755074481E-11
 12    9     1.86922515059454E-16   3.92537281624854E-15
 13    9     3.28771183945856E-25   7.23296604680884E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92648378916543E-07   1.98529675783309E-05
 11   10     3.32982939987630E-07   6.99264173974022E-06
 12   10     8.46648462211833E-06   1.86262661686603E-04
 13   10     5.39392134223503E-10   1.24060190871406E-08
 14   10     7.02181450652747E-09   1.68523548156659E-07
 15   10     1.12886664949211E-17   2.82216662373028E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.55713942703979E-08   1.04814206821915E-06
 13   11     1.83766092737131E-08   4.41038622569114E-07
 14   11     1.32520524691810E-09   3.31301311729525E-08
 15   11     1.75119712779644E-14   4.55311253227073E-13
 16   11     7.89896073096906E-20   2.13271939736165E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
