    time    temp    dens
   8.82912993416813E-02   7.18355838780315E-01   5.74065201894631E+05
     nin     zin       y       x
  1    0     8.31270846153610E-01   8.31270846153610E-01
  0    1     7.19996731023210E-14   7.19996731023210E-14
  1    1     2.63124976147094E-12   5.26249952294188E-12
  2    1     1.53594749487272E-08   4.60784248461817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91977675538634E-05   7.67910702154537E-05
  4    2     2.48702642038589E-07   1.49221585223153E-06
  3    3     1.40778205148150E-21   8.44669230888900E-21
  4    3     4.68318584175972E-15   3.27823008923180E-14
  5    3     6.59611732093181E-15   5.27689385674545E-14
  6    3     2.88953457611302E-07   2.60058111850171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79357643371148E-14   4.31421879034033E-13
  6    4     1.15104056249143E-12   1.15104056249143E-11
  7    4     2.88913727779856E-13   3.17805100557842E-12
  8    4     3.07202782827640E-06   3.68643339393168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60834545345338E-16   6.16917999879872E-15
  7    5     6.95163494748129E-14   8.34196193697754E-13
  8    5     5.59371958022676E-09   7.27183545429479E-08
  9    5     1.96007221826007E-06   2.74410110556409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65422899545607E-19   1.98507479454728E-18
  7    6     5.24458128440792E-17   6.81795566973030E-16
  8    6     9.27262042709148E-14   1.29816685979281E-12
  9    6     6.03169658881020E-13   9.04754488321530E-12
 10    6     2.15587428190449E-07   3.44939885104719E-06
 11    6     5.41161048571530E-06   9.19973782571600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21279257563192E-25   8.69790960588469E-24
  8    7     2.39835523613199E-16   3.59753285419799E-15
  9    7     1.77334763523956E-14   2.83735621638330E-13
 10    7     1.96835003409033E-13   3.34619505795355E-12
 11    7     1.77334105460997E-13   3.19201389829795E-12
 12    7     3.78343653716630E-14   7.18852942061597E-13
