    time    temp    dens
   7.72650176786289E+03   1.00000000000000E-02   8.56576630579365E-10
     nin     zin       y       x
  1    0     2.73032281664004E-10   2.73032281664004E-10
  0    1     3.49679161252468E-06   3.49679161252468E-06
  1    1     8.64374043125683E-10   1.72874808625137E-09
  2    1     3.27670775474258E-08   9.83012326422775E-08
  1    2     4.14491652048393E-13   1.24347495614518E-12
  2    2     2.76747026249157E-04   1.10698810499663E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00763505938342E-23   1.20458103563005E-22
  4    3     2.81971802675401E-09   1.97380261872781E-08
  5    3     5.19072647547454E-24   4.15258118037963E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419289E-06   1.04648920577360E-05
  6    4     7.82286554618024E-07   7.82286554618024E-06
  7    4     1.60972178068492E-21   1.77069395875341E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84934798652974E-17   8.84934798652974E-16
  6    5     2.25149831917606E-08   2.47664815109366E-07
  7    5     1.11872660913297E-25   1.34247193095956E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462620E-07   5.28607813755144E-06
  7    6     2.05447740890161E-08   2.67082063157210E-07
  8    6     1.29836493702424E-08   1.81771091183394E-07
  9    6     2.03650885330406E-25   3.05476327995609E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70732649321756E-12   6.59025709050459E-11
  8    7     7.01207832929848E-06   1.05181174939477E-04
  9    7     4.94455344014543E-22   7.91128550423269E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908382E-07   2.79487916653412E-06
  9    8     2.84067115099422E-09   4.82914095669017E-08
 10    8     1.84215154835735E-08   3.31587278704322E-07
 11    8     7.70201142766987E-24   1.46338217125728E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625723E-06
 11    9     2.23087877015497E-23   4.46175754030993E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775138600E-07   1.98524755027720E-05
 11   10     3.32581225151566E-07   6.98420572818289E-06
 12   10     8.46660992387174E-06   1.86265418325178E-04
 13   10     8.40746111873744E-19   1.93371605730961E-17
 14   10     2.72004285667137E-19   6.52810285601128E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592785380381E-08   1.06396340637488E-06
 13   11     2.32077270458636E-08   5.56985449100726E-07
 14   11     2.79403737404852E-19   6.98509343512130E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
