    time    temp    dens
   6.14131847769056E-02   3.36368304505114E-01   1.70580776678321E+06
     nin     zin       y       x
  1    0     8.49988995056954E-01   8.49988995056954E-01
  0    1     2.09409273773869E-14   2.09409273773869E-14
  1    1     1.46666968932495E-12   2.93333937864990E-12
  2    1     1.45079068726036E-08   4.35237206178108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17279164399691E-05   4.69116657598765E-05
  4    2     2.54554642734702E-07   1.52732785640821E-06
  3    3     8.44862025484537E-22   5.06917215290722E-21
  4    3     3.98676467562440E-16   2.79073527293708E-15
  5    3     7.82947682002062E-16   6.26358145601650E-15
  6    3     4.60486346035244E-08   4.14437711431719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53615918717299E-14   5.88254326845569E-13
  6    4     2.35628771659853E-13   2.35628771659853E-12
  7    4     2.83322241280093E-13   3.11654465408102E-12
  8    4     3.66694891953401E-06   4.40033870344081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28419029617938E-16   1.41260932579732E-15
  7    5     3.64778234490685E-14   4.37733881388822E-13
  8    5     4.84424982618227E-12   6.29752477403695E-11
  9    5     1.75450658057361E-06   2.45630921280305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54440061931073E-21   1.85328074317288E-20
  7    6     4.32584090677558E-20   5.62359317880826E-19
  8    6     5.42008242445209E-14   7.58811539423292E-13
  9    6     3.78298782349974E-13   5.67448173524962E-12
 10    6     5.63469966949992E-13   9.01551947119987E-12
 11    6     3.17191304716002E-06   5.39225218017204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32063471540166E-22   7.98095207310249E-21
  9    7     6.77103984043971E-15   1.08336637447035E-13
 10    7     8.02649955979860E-14   1.36450492516576E-12
 11    7     7.23129593485240E-14   1.30163326827343E-12
 12    7     1.51668678775542E-14   2.88170489673530E-13
 13    7     2.29226589134003E-07   4.58453178268005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67806291289999E-24   2.68490066063998E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27402454068183E-23   7.69324417322730E-22
 11    8     1.14242111640153E-17   2.17060012116291E-16
 12    8     1.96344160883090E-15   3.92688321766180E-14
 13    8     1.37666252076526E-13   2.89099129360705E-12
 14    8     1.82451648202764E-08   4.01393626046081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.04364103114679E-22   8.49164616540826E-21
 13    9     5.88007315482116E-17   1.29361609406065E-15
 14    9     3.27410403433357E-18   7.53043927896721E-17
 15    9     9.60404269424072E-18   2.30497024661777E-16
 16    9     1.14446222174547E-17   2.86115555436368E-16
 17    9     3.86398844874296E-11   1.00463699667317E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
