    time    temp    dens
   4.82356557677953E-02   2.04781437394827E-01   3.52054893290606E+06
     nin     zin       y       x
  1    0     8.56604044430316E-01   8.56604044430316E-01
  0    1     9.26875097807018E-15   9.26875097807018E-15
  1    1     9.31394879847172E-13   1.86278975969434E-12
  2    1     1.55433688297532E-08   4.66301064892596E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.43428666309581E-06   3.77371466523832E-05
  4    2     2.57473805985869E-07   1.54484283591522E-06
  3    3     4.37440042532268E-22   2.62464025519361E-21
  4    3     6.41404409059090E-17   4.48983086341363E-16
  5    3     1.26688576687733E-16   1.01350861350186E-15
  6    3     1.64347204892528E-08   1.47912484403275E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68499959947844E-14   3.31649963953059E-13
  6    4     1.11982787916856E-13   1.11982787916856E-12
  7    4     1.34657285585207E-13   1.48123014143728E-12
  8    4     3.08842761431998E-06   3.70611313718398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84139660180983E-17   4.22553626199082E-16
  7    5     1.75001810815231E-14   2.10002172978277E-13
  8    5     3.25687981870006E-12   4.23394376431008E-11
  9    5     1.49370735606256E-06   2.09119029848759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28234673833486E-22   1.53881608600183E-21
  7    6     2.98626040814578E-20   3.88213853058952E-19
  8    6     3.56092054938722E-14   4.98528876914211E-13
  9    6     2.54337955628763E-13   3.81506933443145E-12
 10    6     3.66424005826608E-13   5.86278409322573E-12
 11    6     2.11256782524718E-06   3.59136530292020E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67901314533193E-22   4.01851971799789E-21
  9    7     3.19932077474883E-15   5.11891323959813E-14
 10    7     4.22153950321778E-14   7.17661715547022E-13
 11    7     3.80330166626663E-14   6.84594299927993E-13
 12    7     7.97701732785966E-15   1.51563329229333E-13
 13    7     1.15853222747617E-07   2.31706445495235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89228771032232E-25   1.10276603365157E-23
  9    8     1.03681575856727E-25   1.76258678956437E-24
 10    8     1.85633919326173E-23   3.34141054787112E-22
 11    8     2.22604874245007E-18   4.22949261065514E-17
 12    8     7.83639703632742E-16   1.56727940726548E-14
 13    8     5.49446247884349E-14   1.15383712055713E-12
 14    8     6.90119594322167E-09   1.51826310750877E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27434958972106E-22   2.67613413841422E-21
 13    9     1.75630711202089E-17   3.86387564644595E-16
 14    9     9.77935476446502E-19   2.24925159582696E-17
 15    9     2.86861191420793E-18   6.88466859409903E-17
 16    9     1.92191601111049E-18   4.80479002777623E-17
 17    9     1.23919211312383E-11   3.22189949412196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01936529944927E-19   5.04841324862319E-18
