    time    temp    dens
   5.33414268480760E+01   1.34434230800525E-02   2.60328107233722E-03
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.04187849475059E-12   2.49298233337268E-10
 17   15     1.23936063036292E-14   3.96595401716135E-13
 18   15     6.85948441226855E-09   2.26362985604862E-07
 19   15     1.34756692919133E-09   4.58172755925053E-08
 20   15     1.08223523453291E-08   3.78782332086517E-07
 21   15     4.06410844282528E-11   1.46307903941710E-09
 22   15     3.92616013313951E-13   1.45267924926162E-11
 23   15     7.42206194540923E-17   2.82038353925551E-15
 24   15     3.76176287992537E-20   1.46708752317090E-18
 25   15     1.49980016345145E-24   5.99920065380581E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68999875982957E-19   1.18079960314546E-17
 17   16     2.11174009130780E-14   6.96874230131576E-13
 18   16     1.64547648804089E-08   5.59462005933903E-07
 19   16     8.24762055985784E-09   2.88666719595024E-07
 20   16     7.96671147992601E-09   2.86801613277336E-07
 21   16     6.79749738875159E-09   2.51507403383809E-07
 22   16     7.30949796499771E-09   2.77760922669913E-07
 23   16     2.52093487079515E-10   9.83164599610107E-09
 24   16     1.83140607358747E-10   7.32562429434987E-09
 25   16     9.78786436632046E-14   4.01302439019139E-12
 26   16     6.92582432855710E-17   2.90884621799398E-15
 27   16     6.41331273056482E-22   2.75772447414287E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95437460515091E-14   6.84031111802819E-13
 19   17     9.46099536132903E-16   3.40595833007845E-14
 20   17     7.80506472183096E-10   2.88787394707745E-08
 21   17     5.10749000690866E-11   1.94084620262529E-09
 22   17     3.33328878775676E-09   1.29998262722514E-07
 23   17     3.19264942183303E-09   1.27705976873321E-07
 24   17     4.58359042269539E-09   1.87927207330511E-07
 25   17     4.19941212275468E-10   1.76375309155697E-08
 26   17     1.50234930925785E-11   6.46010202980874E-10
 27   17     4.35387117674748E-15   1.91570331776889E-13
 28   17     2.75171764062545E-18   1.23827293828145E-16
 29   17     2.64640274603524E-23   1.21734526317621E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81220551918975E-13   1.44863809729210E-11
 21   18     1.96640657750536E-11   7.66898565227090E-10
 22   18     1.41173058311926E-09   5.64692233247706E-08
 23   18     3.72398318982585E-09   1.52683310782860E-07
 24   18     5.00163222016689E-08   2.10068553247009E-06
 25   18     3.68074748451536E-08   1.58272141834160E-06
 26   18     4.17554225319233E-08   1.83723859140463E-06
 27   18     6.90472960773228E-09   3.10712832347953E-07
 28   18     1.28447705453051E-09   5.90859445084035E-08
 29   18     8.86111145164446E-13   4.16472238227290E-11
 30   18     1.07509584696813E-16   5.16046006544703E-15
 31   18     3.31510112767016E-22   1.62439955255838E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.17971509167373E-20   1.24008888575275E-18
 21   19     1.05916527881868E-21   4.23666111527470E-20
 22   19     6.30472154108389E-12   2.58493583184440E-10
 23   19     1.84929127220954E-12   7.76702334328008E-11
 24   19     2.71505276806899E-09   1.16747269026967E-07
 25   19     1.37444525437413E-09   6.04755911924616E-08
 26   19     2.27746862252959E-08   1.02486088013832E-06
 27   19     3.17537508200074E-08   1.46067253772034E-06
 28   19     8.92165777405179E-09   4.19317915380434E-07
 29   19     1.86270590757708E-10   8.94098835636999E-09
 30   19     9.87808011116879E-13   4.84025925447271E-11
 31   19     8.27031518661317E-17   4.13515759330658E-15
 32   19     3.00200386833677E-20   1.53102197285175E-18
 33   19     2.58347771884598E-25   1.34340841379991E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.81858335320679E-16   2.02380500834685E-14
 23   20     2.56097367329716E-13   1.10121867951778E-11
 24   20     1.72440811041039E-11   7.58739568580572E-10
 25   20     3.04637041006676E-10   1.37086668453004E-08
 26   20     9.75338669380973E-09   4.48655787915248E-07
 27   20     2.03604115173065E-08   9.56939341313406E-07
 28   20     2.00159801853164E-08   9.60767048895186E-07
 29   20     2.22495668264731E-09   1.09022877449718E-07
 30   20     4.45714649869251E-10   2.22857324934625E-08
 31   20     1.76790067641611E-10   9.01629344972214E-09
 32   20     4.72044352802705E-12   2.45463063457407E-10
 33   20     2.78426262615890E-17   1.47565919186422E-15
 34   20     5.73751281415607E-22   3.09825691964428E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67463811630799E-16   7.53587152338594E-15
 25   21     3.89115422871486E-17   1.78993094520883E-15
 26   21     6.10146902153111E-13   2.86769044011962E-11
 27   21     3.34178375926500E-13   1.60405620444720E-11
 28   21     1.17228880874045E-10   5.74421516282820E-09
 29   21     2.60020647413959E-09   1.30010323706979E-07
 30   21     1.05745557598932E-09   5.39302343754551E-08
 31   21     2.47972110420491E-10   1.28945497418655E-08
 32   21     3.83602856152031E-12   2.03309513760577E-10
 33   21     7.81799122254573E-16   4.22171526017470E-14
 34   21     1.10894106238790E-20   6.09917584313345E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.74017989001921E-23   2.18048274940884E-21
 25   22     1.52559852408190E-17   7.17031306318493E-16
 26   22     3.68767338138803E-17   1.77008322306625E-15
 27   22     4.70860358696415E-13   2.30721575761244E-11
 28   22     7.12603494222315E-10   3.56301747111157E-08
 29   22     4.00398205217168E-09   2.04203084660756E-07
 30   22     6.62405645889868E-09   3.44450935862731E-07
 31   22     1.96596918412802E-09   1.04196366758785E-07
 32   22     8.81282405848891E-12   4.75892499158401E-10
 33   22     7.38085598738585E-15   4.05947079306222E-13
 34   22     7.81810038366876E-19   4.37813621485451E-17
