    time    temp    dens
   1.58134761313329E-02   1.84914058169713E-01   9.99155088223263E+07
     nin     zin       y       x
  1    0     8.72039267193689E-01   8.72039267193689E-01
  0    1     9.00647304529418E-18   9.00647304529418E-18
  1    1     9.77010287977709E-16   1.95402057595542E-15
  2    1     5.21490600357226E-10   1.56447180107168E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45356357706714E-08   9.81425430826855E-08
  4    2     9.95765449351065E-19   5.97459269610639E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62315186600014E-21   3.23620630620010E-20
  5    3     9.13532736964458E-21   7.30826189571567E-20
  6    3     3.45872595670162E-12   3.11285336103145E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79422172168956E-18   7.01479954952060E-17
  6    4     2.29849412032629E-17   2.29849412032629E-16
  7    4     2.76383952466067E-17   3.04022347712673E-16
  8    4     1.05792676717100E-09   1.26951212060520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36694666116841E-22   4.80364132728525E-21
  7    5     2.13418972757583E-19   2.56102767309100E-18
  8    5     4.27663769865210E-17   5.55962900824772E-16
  9    5     3.37378825844934E-11   4.72330356182908E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.07445713466987E-20   4.30423998853781E-19
  9    6     2.20229327020083E-19   3.30343990530124E-18
 10    6     3.17260848956072E-19   5.07617358329715E-18
 11    6     1.62931353615798E-12   2.76983301146857E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.15138368083582E-23   1.46422138893373E-21
 10    7     1.24808873196827E-21   2.12175084434605E-20
 11    7     1.12443773232058E-21   2.02398791817704E-20
 12    7     2.35838758267271E-22   4.48093640707816E-21
 13    7     4.37784430787008E-15   8.75568861574016E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.13513938862849E-24   2.27027877725698E-23
 13    8     7.95901364516498E-23   1.67139286548465E-21
 14    8     1.47250613071225E-17   3.23951348756695E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.57960968171596E-21   6.70698517246150E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.96785609874470E-20   1.26971395159830E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10439864623975E-18   3.75495539721515E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.32241083548626E-22   8.82516117484780E-21
 29   10     2.78749202227493E-25   1.08712188868722E-23
 30   10     9.27195891599492E-25   3.70878356639797E-23
 31   10     2.15669227274819E-25   8.84243831826758E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.21417518878933E-19   2.17496131607626E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.66474807390269E-21   9.85956787343994E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.14829983446571E-22   8.37836935441626E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.42010832790707E-18   2.18283683148840E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
