    time    temp    dens
   1.12561403527643E+00   5.70126762672807E-01   2.77042531865303E+02
     nin     zin       y       x
  1    0     2.73897480358246E-05   2.73897480358246E-05
  0    1     5.94715096078655E-11   5.94715096078655E-11
  1    1     3.72498121614934E-10   7.44996243229868E-10
  2    1     1.33987960880889E-09   4.01963882642666E-09
  1    2     3.28221958818985E-17   9.84665876456954E-17
  2    2     2.75479416589008E-04   1.10191766635603E-03
  4    2     1.00665232910091E-07   6.03991397460548E-07
  3    3     4.56226647445565E-14   2.73735988467339E-13
  4    3     1.94613838306162E-10   1.36229686814313E-09
  5    3     5.65274990620001E-12   4.52219992496001E-11
  6    3     1.61909825918349E-06   1.45718843326514E-05
  3    4     2.94103299888706E-21   2.05872309922094E-20
  5    4     2.93262996387856E-08   2.63936696749070E-07
  6    4     7.66594849847634E-07   7.66594849847634E-06
  7    4     4.54252477969337E-14   4.99677725766271E-13
  8    4     3.28800955877361E-09   3.94561147052834E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08572416931112E-20   3.08572416931112E-19
  6    5     1.64936082862066E-10   1.81429691148273E-09
  7    5     1.16762445537707E-09   1.40114934645249E-08
  8    5     6.29690665734288E-09   8.18597865454574E-08
  9    5     3.35778624910224E-12   4.70090074874314E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61385929282167E-09   3.13663115138601E-08
  7    6     2.53257340655047E-09   3.29234542851561E-08
  8    6     4.37425634390134E-09   6.12395888146187E-08
  9    6     1.01017757538256E-09   1.51526636307384E-08
 10    6     7.04979311099450E-06   1.12796689775912E-04
 11    6     8.74642164974823E-11   1.48689168045720E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29926719160372E-21   2.98904734908484E-20
  7    7     7.76790703941669E-15   1.08750698551834E-13
  8    7     7.29189615944870E-08   1.09378442391731E-06
  9    7     3.05374061435402E-08   4.88598498296643E-07
 10    7     3.60378605420689E-08   6.12643629215172E-07
 11    7     2.05287348268551E-08   3.69517226883392E-07
 12    7     3.90746764635182E-09   7.42418852806845E-08
 13    7     1.47468167446970E-06   2.94936334893940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80951284849019E-11   7.69522055758430E-10
  9    8     4.83644254592493E-13   8.22195232807239E-12
 10    8     2.04732595066811E-10   3.68518671120260E-09
 11    8     1.13076187831536E-08   2.14844756879918E-07
 12    8     9.33713024852321E-08   1.86742604970464E-06
 13    8     2.26823322145357E-07   4.76328976505249E-06
 14    8     8.44185798988670E-06   1.85720875777507E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05869583317052E-13   2.01152208302399E-12
 11    9     2.15546338524687E-12   4.31092677049374E-11
 12    9     9.60413599287934E-10   2.01686855850466E-08
 13    9     5.35750171840264E-08   1.17865037804858E-06
 14    9     1.60510396098476E-09   3.69173911026495E-08
 15    9     3.06079532992182E-09   7.34590879181237E-08
 16    9     7.23156465894405E-08   1.80789116473601E-06
 17    9     6.84621921333838E-11   1.78001699546798E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11062512915778E-16   4.22125025831556E-15
 11   10     8.51878271950725E-14   1.78894437109652E-12
 12   10     3.68012940173666E-11   8.09628468382066E-10
 13   10     4.87945823889012E-11   1.12227539494473E-09
 14   10     1.42704657140651E-09   3.42491177137562E-08
 15   10     8.57686794045367E-09   2.14421698511342E-07
 16   10     3.99024333535073E-09   1.03746326719119E-07
 17   10     3.54052056269374E-10   9.55940551927309E-09
 18   10     1.36988491332140E-09   3.83567775729992E-08
 19   10     8.19001799211150E-11   2.37510521771234E-09
 20   10     2.78778698752357E-10   8.36336096257072E-09
 21   10     3.46727191905980E-11   1.07485429490854E-09
 22   10     2.32189494384030E-10   7.43006382028895E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05229953053964E-25   2.31505896718721E-24
 12   11     3.65691625018718E-16   8.41090737543051E-15
 13   11     2.35407234573180E-15   5.64977362975631E-14
 14   11     1.02145022230711E-11   2.55362555576778E-10
 15   11     1.95478640153588E-11   5.08244464399329E-10
 16   11     2.04180182844756E-10   5.51286493680841E-09
 17   11     1.38522138403570E-10   3.87861987529996E-09
 18   11     5.89986898945100E-10   1.71096200694079E-08
 19   11     1.42148723118580E-10   4.26446169355739E-09
 20   11     1.28801742436672E-09   3.99285401553684E-08
 21   11     1.09868237549708E-08   3.51578360159067E-07
 22   11     1.67768927796706E-12   5.53637461729131E-11
 23   11     1.11488977288935E-13   3.79062522782381E-12
 24   11     1.51428209418742E-13   5.29998732965598E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23415052003982E-23   2.96196124809557E-22
 13   12     1.41227401670413E-17   3.53068504176033E-16
 14   12     2.79193387322022E-14   7.25902807037258E-13
 15   12     2.14512840068734E-13   5.79184668185581E-12
 16   12     1.22219494602170E-11   3.42214584886075E-10
 17   12     1.63147385127107E-11   4.73127416868611E-10
 18   12     5.83855778969707E-10   1.75156733690912E-08
 19   12     5.05608912148957E-10   1.56738762766177E-08
 20   12     5.92062267553313E-09   1.89459925617060E-07
 21   12     1.25888462360142E-09   4.15431925788470E-08
 22   12     3.09945594692075E-08   1.05381502195306E-06
 23   12     5.60052478238699E-20   1.96018367383545E-18
 24   12     4.94598953254032E-16   1.78055623171451E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.50068367602732E-20   1.48518459252738E-18
 15   13     6.15894437522429E-20   1.72450442506280E-18
 16   13     6.25446291002653E-15   1.81379424390769E-13
 17   13     6.28470611512229E-13   1.88541183453669E-11
 18   13     1.14697895510380E-11   3.55563476082178E-10
 19   13     3.77719351674680E-11   1.20870192535898E-09
 20   13     2.28793653611258E-09   7.55019056917153E-08
 21   13     1.06369524133417E-09   3.61656382053619E-08
 22   13     9.02517102929302E-09   3.15880986025256E-07
 23   13     5.52907964547258E-10   1.99046867237013E-08
 24   13     5.98845509865150E-09   2.21572838650106E-07
 25   13     1.69248781679724E-11   6.43145370382950E-10
 26   13     3.73716266481966E-09   1.45749343927967E-07
 27   13     3.64040816838858E-21   1.45616326735543E-19
 28   13     4.59160812863167E-17   1.88255933273898E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.91637639301419E-21   5.55749153974116E-20
 16   14     8.71788270038069E-17   2.61536481011421E-15
 17   14     6.94105802486592E-15   2.15172798770843E-13
 18   14     6.69652066605525E-12   2.14288661313768E-10
 19   14     5.94052790074368E-11   1.96037420724541E-09
 20   14     5.51028579126057E-10   1.87349716902859E-08
 21   14     4.55799290029959E-10   1.59529751510486E-08
 22   14     7.44905933639060E-10   2.68166136110062E-08
 23   14     2.11331970345392E-09   7.81928290277949E-08
 24   14     1.13393622231576E-08   4.30895764479987E-07
 25   14     8.22855154882228E-10   3.20913510404069E-08
 26   14     7.25087453551140E-10   2.90034981420456E-08
 27   14     2.66887944281290E-10   1.09424057155329E-08
 28   14     1.67044997560127E-08   7.01588989752534E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77367509750892E-22   5.49839280227764E-21
 17   15     9.77442696272950E-23   3.12781662807344E-21
 18   15     2.28577514713904E-15   7.54305798555882E-14
 19   15     3.87580683421847E-14   1.31777432363428E-12
 20   15     1.36378168452036E-12   4.77323589582127E-11
 21   15     1.95035277388360E-12   7.02126998598095E-11
 22   15     8.88847574546275E-11   3.28873602582122E-09
 23   15     7.36739316415528E-11   2.79960940237901E-09
 24   15     2.37863620024027E-10   9.27668118093707E-09
 25   15     2.58635380365716E-10   1.03454152146287E-08
 26   15     4.78148899456521E-09   1.96041048777174E-07
