    time    temp    dens
   1.96093548825241E+00   3.38354990390939E-01   5.23992447897183E+01
     nin     zin       y       x
  1    0     2.37894450989043E-08   2.37894450989043E-08
  0    1     5.73922299806835E-13   5.73922299806835E-13
  1    1     5.29167622328124E-14   1.05833524465625E-13
  2    1     1.15553075626406E-08   3.46659226879217E-08
  1    2     3.29990445502979E-18   9.89971336508938E-18
  2    2     2.75094558459039E-04   1.10037823383616E-03
  4    2     4.89023896727740E-08   2.93414338036644E-07
  3    3     1.86854028410863E-10   1.12112417046518E-09
  4    3     2.38604841201727E-09   1.67023388841209E-08
  5    3     5.18271716169672E-12   4.14617372935737E-11
  6    3     3.27619777221715E-07   2.94857799499543E-06
  3    4     2.29362338547934E-19   1.60553636983554E-18
  5    4     8.44355515397505E-07   7.59919963857755E-06
  6    4     7.80677839623590E-07   7.80677839623589E-06
  7    4     1.88246929794055E-14   2.07071622773460E-13
  8    4     2.51799423993460E-19   3.02159308792152E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36872542348975E-15   1.36872542348975E-14
  6    5     1.97993425217034E-08   2.17792767738737E-07
  7    5     5.15720526312443E-12   6.18864631574931E-11
  8    5     5.34387402957195E-14   6.94703623844354E-13
  9    5     2.56256680542909E-20   3.58759352760072E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35935190322524E-07   5.23122228387028E-06
  7    6     1.97390964584034E-08   2.56608253959244E-07
  8    6     1.18531112012814E-08   1.65943556817939E-07
  9    6     1.57406745509110E-10   2.36110118263665E-09
 10    6     3.25071692065986E-06   5.20114707305578E-05
 11    6     8.16285239373079E-11   1.38768490693423E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34461115084189E-20   9.54799449609446E-19
  7    7     7.36348218583943E-12   1.03088750601752E-10
  8    7     3.79686777342507E-06   5.69530166013760E-05
  9    7     9.68741204451442E-08   1.54998592712231E-06
 10    7     3.30400061926154E-08   5.61680105274461E-07
 11    7     8.17887636389905E-09   1.47219774550183E-07
 12    7     7.10679327547939E-10   1.35029072234108E-08
 13    7     2.15221636038642E-08   4.30443272077285E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70659858012983E-24   2.55989787019474E-23
  8    8     1.07648932791725E-08   1.72238292466761E-07
  9    8     6.19420381387206E-10   1.05301464835825E-08
 10    8     1.15247256102656E-08   2.07445060984780E-07
 11    8     4.71818847253431E-07   8.96455809781519E-06
 12    8     1.02875650914580E-06   2.05751301829161E-05
 13    8     2.04816193805650E-07   4.30114006991864E-06
 14    8     6.52734188292451E-06   1.43601521424339E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.01673057400280E-24   8.52844197580476E-23
  9    9     2.44140489467983E-22   4.39452881042369E-21
 10    9     5.04619034257744E-09   9.58776165089714E-08
 11    9     2.61807125268777E-08   5.23614250537555E-07
 12    9     4.70937433617086E-08   9.88968610595880E-07
 13    9     1.82919685388638E-06   4.02423307855003E-05
 14    9     2.18377991074886E-09   5.02269379472237E-08
 15    9     7.39214836365285E-10   1.77411560727668E-08
 16    9     5.68934027779703E-11   1.42233506944926E-09
 17    9     3.99398604228675E-16   1.03843637099455E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31532696081435E-10   1.06306539216287E-08
 11   10     2.91815144284804E-09   6.12811802998088E-08
 12   10     1.36237578946662E-07   2.99722673682656E-06
 13   10     2.73716033802243E-09   6.29546877745158E-08
 14   10     1.92671149580412E-08   4.62410758992990E-07
 15   10     2.80537173881627E-08   7.01342934704068E-07
 16   10     2.69944937577576E-10   7.01856837701699E-09
 17   10     4.39551678076007E-15   1.18678953080522E-13
 18   10     7.31166673259288E-19   2.04726668512601E-17
 19   10     1.22403927618694E-23   3.54971390094212E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09094532957821E-21   4.60007972507207E-20
 12   11     1.88224916392321E-11   4.32917307702339E-10
 13   11     3.47351197937725E-11   8.33642875050539E-10
 14   11     2.82286734398964E-08   7.05716835997409E-07
 15   11     5.73710599155136E-09   1.49164755780335E-07
 16   11     1.40648585209087E-09   3.79751180064534E-08
 17   11     9.13903937806663E-13   2.55893102585866E-11
 18   11     1.39303349021642E-14   4.03979712162762E-13
 19   11     1.52816474249266E-15   4.58449422747797E-14
 20   11     2.47903736897650E-18   7.68501584382714E-17
 21   11     2.14498793836599E-22   6.86396140277117E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14883203602180E-16   2.75719688645231E-15
 13   12     8.32522668598061E-11   2.08130667149515E-09
