    time    temp    dens
   5.53188904753139E+01   1.29920412743871E-02   2.33396620742040E-03
     nin     zin       y       x
  1    0     1.17975455636775E-06   1.17975455636775E-06
  0    1     3.20131511258205E-08   3.20131511258205E-08
  1    1     1.03567139544715E-10   2.07134279089431E-10
  2    1     3.27674895770353E-08   9.83024687311058E-08
  1    2     3.17974859011118E-17   9.53924577033354E-17
  2    2     2.75151983409324E-04   1.10060793363730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.21588334978639E-22   7.29530009871834E-22
  4    3     2.81896276460041E-09   1.97327393522029E-08
  5    3     6.02086216411865E-14   4.81668973129492E-13
  6    3     2.94794953622864E-19   2.65315458260577E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16287209780601E-06   1.04658488802541E-05
  6    4     7.82212690188118E-07   7.82212690188118E-06
  7    4     4.83357674221132E-11   5.31693441643245E-10
  8    4     1.47304429802465E-18   1.76765315762958E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61994556415900E-21   8.61994556415900E-20
  6    5     2.24382917320068E-08   2.46821209052075E-07
  7    5     1.31567977523932E-15   1.57881573028718E-14
  8    5     1.62914204662944E-22   2.11788466061827E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40526939335322E-07   5.28632327202386E-06
  7    6     2.05232267215753E-08   2.66801947380479E-07
  8    6     1.29744520961158E-08   1.81642329345621E-07
  9    6     5.41735298952755E-15   8.12602948429133E-14
 10    6     1.29867355264050E-22   2.07787768422481E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89052982589944E-12   6.84674175625922E-11
  8    7     7.01209876273192E-06   1.05181481440979E-04
  9    7     8.24168157488131E-10   1.31866905198101E-08
 10    7     5.52614406709695E-12   9.39444491406481E-11
 11    7     6.48483154447969E-20   1.16726967800634E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73833665233036E-07   2.78133864372857E-06
  9    8     2.84538353698767E-09   4.83715201287904E-08
 10    8     1.84209763499205E-08   3.31577574298568E-07
 11    8     1.17926855509007E-07   2.24061025467112E-06
 12    8     6.95282925032876E-08   1.39056585006575E-06
 13    8     5.30365636560426E-12   1.11376783677690E-10
 14    8     8.24491823324280E-13   1.81388201131342E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44101204985279E-07   6.53792289472030E-06
 11    9     1.31822343388113E-07   2.63644686776225E-06
 12    9     2.11011111076007E-09   4.43123333259615E-08
 13    9     2.95419184199095E-09   6.49922205238009E-08
 14    9     5.16876334455046E-16   1.18881556924661E-14
 15    9     4.52759417569270E-23   1.08662260216625E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93881434942963E-07   1.58776286988593E-05
 11   10     3.35549862616515E-07   7.04654711494681E-06
 12   10     8.46243502449186E-06   1.86173570538821E-04
 13   10     2.55062796693839E-08   5.86644432395829E-07
 14   10     1.66449558792418E-08   3.99478941101802E-07
 15   10     2.69774740423743E-15   6.74436851059357E-14
 16   10     2.22096234958200E-23   5.77450210891320E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65499202430587E-08   3.80648165590350E-07
 13   11     7.18619228967853E-09   1.72468614952285E-07
 14   11     2.42786969873939E-08   6.06967424684847E-07
 15   11     2.86949360926054E-11   7.46068338407739E-10
 16   11     1.23956690161675E-14   3.34683063436521E-13
 17   11     3.11708499884216E-20   8.72783799675804E-19
 18   11     5.27600663793978E-25   1.53004192500254E-23
