    time    temp    dens
   1.28757904436372E+00   5.06295673209577E-01   1.85094386202017E+02
     nin     zin       y       x
  1    0     2.28632968808426E-07   2.28632968808426E-07
  0    1     6.93564687956107E-13   6.93564687956107E-13
  1    1     3.36595139322795E-13   6.73190278645590E-13
  2    1     4.44630394954058E-09   1.33389118486217E-08
  1    2     6.28869893015913E-20   1.88660967904774E-19
  2    2     2.75300019309703E-04   1.10120007723881E-03
  4    2     8.75042611121697E-08   5.25025566673018E-07
  3    3     7.69516481953536E-12   4.61709889172122E-11
  4    3     1.27186116634497E-09   8.90302816441482E-09
  5    3     8.71514461148370E-13   6.97211568918696E-12
  6    3     1.18601437833470E-06   1.06741294050123E-05
  3    4     3.41435345274002E-20   2.39004741691801E-19
  5    4     2.50977852220056E-07   2.25880066998050E-06
  6    4     7.77595626093115E-07   7.77595626093115E-06
  7    4     1.12036900224090E-15   1.23240590246499E-14
  8    4     1.88406384316775E-11   2.26087661180130E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75317295905393E-17   9.75317295905393E-16
  6    5     5.38076044807693E-09   5.91883649288462E-08
  7    5     2.66341478229956E-10   3.19609773875947E-09
  8    5     3.17293941890488E-11   4.12482124457635E-10
  9    5     7.03385580553881E-16   9.84739812775433E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91241227843327E-07   2.29489473411993E-06
  7    6     1.54715649971519E-08   2.01130344962974E-07
  8    6     9.95863050513855E-09   1.39420827071940E-07
  9    6     1.26836494236558E-10   1.90254741354836E-09
 10    6     6.06644846073683E-06   9.70631753717893E-05
 11    6     3.30672880632903E-12   5.62143897075935E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07630169323037E-19   1.39919220119948E-18
  7    7     3.56263328122221E-12   4.98768659371109E-11
  8    7     1.01885789052103E-06   1.52828683578155E-05
  9    7     6.49651113943120E-08   1.03944178230899E-06
 10    7     3.67381987056014E-08   6.24549377995223E-07
 11    7     1.73238021244744E-08   3.11828438240539E-07
 12    7     2.83254754122970E-09   5.38184032833642E-08
 13    7     6.47076535830073E-07   1.29415307166015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04017825989374E-24   1.56026738984060E-23
  8    8     1.64400802129175E-09   2.63041283406680E-08
  9    8     4.38281603163785E-11   7.45078725378434E-10
 10    8     3.28791656042775E-09   5.91824980876995E-08
 11    8     2.55348378274614E-07   4.85161918721768E-06
 12    8     6.60479246514358E-07   1.32095849302872E-05
 13    8     2.32410861925514E-07   4.88062810043580E-06
 14    8     8.03118748103278E-06   1.76686124582721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40392002807267E-24   2.38666404772355E-23
  9    9     1.05262800877742E-21   1.89473041579935E-20
 10    9     2.08218303135761E-10   3.95614775957947E-09
 11    9     1.48852301850191E-09   2.97704603700382E-08
 12    9     1.08590516719028E-08   2.28040085109958E-07
 13    9     4.56398411474175E-07   1.00407650524319E-05
 14    9     2.34385730154008E-09   5.39087179354218E-08
 15    9     2.41926295161150E-09   5.80623108386760E-08
 16    9     1.79047721837963E-08   4.47619304594906E-07
 17    9     1.13261882729184E-12   2.94480895095877E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43502739584172E-12   8.87005479168345E-11
 11   10     7.53038269117070E-11   1.58138036514585E-09
 12   10     6.39422342439165E-09   1.40672915336616E-07
 13   10     7.62720903144855E-10   1.75425807723317E-08
 14   10     1.37671882093502E-08   3.30412517024404E-07
 15   10     4.49210584962699E-08   1.12302646240675E-06
 16   10     2.69593897638192E-09   7.00944133859299E-08
 17   10     1.48879977904234E-11   4.01975940341431E-10
 18   10     4.26355806474502E-12   1.19379625812861E-10
 19   10     5.77758583296490E-14   1.67549989155982E-12
 20   10     5.71779596189724E-16   1.71533878856917E-14
 21   10     1.68958399945668E-19   5.23771039831570E-18
 22   10     1.96667898175344E-22   6.29337274161101E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44674817967369E-23   1.63828459952821E-21
 12   11     5.20353431875529E-13   1.19681289331372E-11
 13   11     2.12164190341856E-12   5.09194056820455E-11
 14   11     3.44484732904724E-09   8.61211832261811E-08
 15   11     1.86073763453330E-09   4.83791784978659E-08
 16   11     2.29432956672116E-09   6.19468983014714E-08
 17   11     8.82781516491551E-11   2.47178824617634E-09
 18   11     1.72212696357546E-10   4.99416819436884E-09
 19   11     2.11461100973883E-11   6.34383302921648E-10
 20   11     4.30679080850481E-12   1.33510515063649E-10
 21   11     2.74067427165632E-12   8.77015766930023E-11
 22   11     2.52881553845364E-17   8.34509127689702E-16
 23   11     2.30414824522695E-21   7.83410403377162E-20
 24   11     9.41244964068191E-25   3.29435737423867E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
